gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400397,23,PT09M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,21,15,3,Missed,1,3,5,8,v,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
22400397,24,PT09M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,3,5,8,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22400397,25,PT09M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,9,3,Missed,1,3,5,8,h,MISS Brunson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,17
22400397,26,PT09M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,3,5,8,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400397,27,PT09M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-15,160,16,Missed,1,3,5,8,v,MISS Dick 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
22400397,28,PT09M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,3,5,8,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400397,29,PT09M21.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,3,5,8,v,Agbaji S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,21
22400397,31,PT09M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,5,9,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22400397,32,PT09M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,5,5,10,h,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22400397,33,PT08M58.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-206,2,21,Missed,1,5,5,10,v,MISS Mogbo 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
22400397,34,PT08M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,5,10,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400397,35,PT08M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,5,5,10,h,Towns Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
22400397,36,PT08M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,74,25,Missed,1,5,5,10,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400397,37,PT08M29.00S,1,0,,1610612752,,,0,0,0,,0,5,5,10,h,KNICKS Rebound,Rebound,Unknown,0,0,28
22400397,39,PT08M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,12,17,2,Missed,1,5,5,10,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22400397,40,PT08M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,5,5,10,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400397,41,PT08M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-5,2,1,Missed,1,5,5,10,v,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,31
22400397,42,PT07M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,5,5,10,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400397,48,PT07M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-5,17,2,Made,1,7,5,12,h,Towns 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
22400397,49,PT07M33.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-16,20,3,Made,1,7,7,14,v,Mogbo 3' Driving Layup (5 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,34
22400397,51,PT07M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,7,7,14,v,Agbaji P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,35
22400397,53,PT07M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,4,5,1,Made,1,9,7,16,h,Hart 1' Driving Reverse Layup (4 PTS) (Towns 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,36
22400397,55,PT07M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,134,89,16,Missed,1,9,7,16,v,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,1,2,37
22400397,56,PT07M01.00S,1,0,,1610612752,,,0,0,0,,0,9,7,16,h,KNICKS Rebound,Rebound,Unknown,0,0,38
22400397,58,PT06M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,7,16,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22400397,59,PT06M43.00S,1,0,,1610612752,,,0,0,0,,0,9,7,16,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400397,63,PT06M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,9,7,16,v,SUB: Walter FOR Agbaji,Substitution,,0,0,41
22400397,64,PT06M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,9,7,16,v,SUB: Mitchell FOR Barrett,Substitution,,0,0,42
22400397,60,PT06M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-50,67,8,Made,1,9,9,18,v,Barnes 8' Turnaround Fadeaway (2 PTS) (Mogbo 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,43
22400397,62,PT06M14.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,9,9,18,v,Mitchell P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,44
22400397,68,PT06M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,16,10,2,Made,1,11,9,20,h,Towns 2' Driving Dunk (4 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,45
22400397,70,PT06M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-108,99,15,Made,1,11,11,22,v,Barnes 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
22400397,71,PT05M38.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,-2,1,Made,1,13,11,24,h,Anunoby 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
22400397,73,PT05M27.00S,1,1610612761,TOR,1642266,Walter,J. Walter,15,12,2,Made,1,13,13,26,v,Walter 2' Driving Reverse Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,48
22400397,75,PT05M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,13,26,h,Hart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,49
22400397,75,PT05M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,13,13,26,v,Dick STEAL (1 STL),,,1,0,50
22400397,77,PT05M14.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-143,214,26,Missed,1,13,13,26,v,MISS Dick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400397,78,PT05M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,13,26,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22400397,79,PT05M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,228,-12,0,Missed,1,13,13,26,h,MISS Brunson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
22400397,80,PT05M05.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,13,13,26,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400397,81,PT05M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,13,46,5,Made,1,13,15,28,v,Walter 5' Driving Floating Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
22400397,83,PT04M42.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,13,15,28,v,Mogbo S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,56
22400397,85,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,15,28,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
22400397,86,PT04M42.00S,1,0,,1610612752,,,0,0,0,,0,13,15,28,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,58
22400397,87,PT04M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,15,28,h,SUB: Achiuwa FOR Hart,Substitution,,0,0,59
22400397,88,PT04M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,15,28,h,SUB: McBride FOR Towns,Substitution,,0,0,60
22400397,89,PT04M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,15,28,v,SUB: Olynyk FOR Barnes,Substitution,,0,0,61
22400397,90,PT04M42.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,13,15,28,v,SUB: Boucher FOR Mogbo,Substitution,,0,0,62
22400397,95,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,15,28,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
22400397,96,PT04M39.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,13,15,28,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22400397,97,PT04M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-228,126,26,Made,1,16,15,31,h,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,65
22400397,99,PT04M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,16,15,31,h,Anunoby P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,66
22400397,101,PT04M21.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,27,10,3,Missed,1,16,15,31,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400397,102,PT04M19.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,16,15,31,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22400397,103,PT04M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,77,8,Missed,1,16,15,31,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22400397,104,PT04M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,15,31,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400397,105,PT03M49.00S,1,1610612761,TOR,1641711,Dick,G. Dick,9,15,2,Missed,1,16,15,31,v,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22400397,105,PT03M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,16,15,31,h,Achiuwa BLOCK (1 BLK),,,1,2,72
22400397,107,PT03M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,16,15,31,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400397,108,PT03M44.00S,1,1610612752,NYK,1630540,McBride,M. McBride,64,239,25,Made,1,19,15,34,h,McBride 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,74
22400397,109,PT03M44.00S,1,0,,1610612761,,,0,0,0,,0,19,15,34,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
22400397,110,PT03M44.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,19,15,34,v,SUB: Barrett FOR Dick,Substitution,,0,0,76
22400397,112,PT03M33.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,15,34,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77
22400397,112,PT03M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,19,15,34,h,McBride STEAL (1 STL),,,1,0,78
22400397,114,PT03M27.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,19,15,34,h,McBride Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
22400397,114,PT03M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,19,15,34,v,Boucher STEAL (1 STL),,,1,0,80
22400397,120,PT03M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,191,154,25,Made,1,19,18,37,v,Boucher 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,81
22400397,122,PT02M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,10,1,Made,1,21,18,39,h,Anunoby 1' Driving Layup (4 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,82
22400397,124,PT02M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,21,18,39,v,Olynyk OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,83
22400397,126,PT02M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,21,18,39,v,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,84
22400397,127,PT02M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,21,18,39,h,SUB: Payne FOR Anunoby,Substitution,,0,0,85
22400397,128,PT02M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,18,39,h,SUB: Towns FOR Brunson,Substitution,,0,0,86
22400397,131,PT02M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-224,-17,0,Missed,1,21,18,39,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400397,132,PT02M20.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,21,18,39,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400397,133,PT02M13.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-1,10,1,Made,1,21,20,41,v,Mitchell 1' Driving Layup (2 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,89
22400397,135,PT02M13.00S,1,0,,1610612752,,,0,0,0,,0,21,20,41,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
22400397,136,PT02M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,20,41,v,Boucher P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,91
22400397,138,PT02M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,22,20,42,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22400397,139,PT02M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,23,20,43,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400397,141,PT01M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-195,169,26,Made,1,23,23,46,v,Boucher 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,94
22400397,143,PT01M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,1,8,1,Made,1,25,23,48,h,Towns 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
22400397,145,PT01M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,7,1,Made,1,25,25,50,v,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96
22400397,146,PT01M10.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,25,50,h,Achiuwa S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,97
22400397,148,PT01M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,25,26,51,v,Barrett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22400397,149,PT00M56.50S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,25,26,51,v,Walter S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,99
22400397,151,PT00M56.50S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,26,52,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22400397,152,PT00M56.50S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,26,52,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,101
22400397,154,PT00M56.50S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,26,53,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400397,155,PT00M36.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-10,80,8,Made,1,27,28,55,v,Barnes 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103
22400397,156,PT00M29.30S,1,1610612752,NYK,1626166,Payne,C. Payne,-21,264,26,Made,1,30,28,58,h,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,104
22400397,157,PT00M12.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-13,268,27,Missed,1,30,28,58,v,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400397,158,PT00M10.10S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,30,28,58,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400397,159,PT00M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-109,241,26,Missed,1,30,28,58,h,MISS Towns 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,107
22400397,160,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,30,28,58,h,KNICKS Rebound,Rebound,Unknown,0,0,108
22400397,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:10 PM EST),period,end,1,0,109
22400397,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:13 PM EST),period,start,0,0,110
22400397,165,PT11M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-51,141,15,Made,1,30,30,60,v,Barnes 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,111
22400397,166,PT11M21.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,10,79,8,Missed,1,30,30,60,h,MISS Achiuwa 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
22400397,167,PT11M19.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,30,30,60,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400397,168,PT11M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-159,215,27,Missed,1,30,30,60,v,MISS Barnes 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
22400397,169,PT11M12.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,30,30,60,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400397,170,PT10M57.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,30,60,h,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
22400397,171,PT10M57.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,30,60,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,117
22400397,173,PT10M50.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-113,239,26,Missed,1,30,30,60,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400397,174,PT10M48.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,30,30,60,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400397,175,PT10M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-108,227,25,Missed,1,30,30,60,h,MISS Hart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
22400397,176,PT10M40.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,30,30,60,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400397,177,PT10M34.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-15,5,2,Made,1,30,32,62,v,Barrett 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,122
22400397,178,PT10M22.00S,2,1610612752,NYK,1626166,Payne,C. Payne,115,239,27,Missed,1,30,32,62,h,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22400397,179,PT10M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,32,62,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400397,180,PT10M14.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,30,32,62,h,Payne S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,125
22400397,182,PT10M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,32,62,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22400397,183,PT10M14.00S,2,0,,1610612761,,,0,0,0,,0,30,32,62,v,Raptors Rebound,Rebound,Normal Rebound,0,0,127
22400397,184,PT10M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,30,32,62,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,128
22400397,185,PT10M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,32,62,v,SUB: Walter FOR Boucher,Substitution,,0,0,129
22400397,188,PT10M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,32,62,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
22400397,189,PT10M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,32,62,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22400397,190,PT10M07.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-5,32,3,Made,1,32,32,64,h,Payne 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
22400397,191,PT09M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,32,64,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
22400397,191,PT09M47.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,32,32,64,h,McBride STEAL (2 STL),,,1,0,134
22400397,193,PT09M41.00S,2,1610612752,NYK,1626166,Payne,C. Payne,181,203,27,Made,1,35,32,67,h,Payne 27' 3PT Running Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,1,3,135
22400397,195,PT09M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,113,69,13,Made,1,35,34,69,v,Barnes 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
22400397,196,PT08M52.00S,2,1610612752,NYK,1626166,Payne,C. Payne,159,229,28,Missed,1,35,34,69,h,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400397,197,PT08M51.00S,2,0,,1610612752,,,0,0,0,,0,35,34,69,h,KNICKS Rebound,Rebound,Unknown,1,0,138
