gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200728,39,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,8,13,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
22200728,40,PT08M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-196,150,25,Missed,1,5,8,13,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200728,41,PT08M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,5,8,13,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200728,42,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-197,169,26,Made,1,5,11,16,v,Siakam 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,29
22200728,44,PT07M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,20,2,Made,1,7,11,18,h,Sabonis 2' Finger Roll Layup (4 PTS) (Fox 2 AST),Made Shot,Finger Roll Layup Shot,1,2,30
22200728,46,PT07M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,46,0,Made,1,7,14,21,v,Anunoby 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,31
22200728,48,PT07M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-140,215,26,Missed,1,7,14,21,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200728,49,PT07M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,14,21,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200728,50,PT07M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,221,49,0,Missed,1,7,14,21,v,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22200728,51,PT07M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,14,21,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200728,52,PT06M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,113,226,25,Made,1,10,14,24,h,Huerter 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,36
22200728,54,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-29,99,10,Made,1,10,16,26,v,Barnes 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
22200728,56,PT06M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,16,26,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,38
22200728,57,PT06M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,16,26,h,SUB: Metu FOR Fox,Substitution,,0,0,39
22200728,60,PT06M25.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,10,16,26,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
22200728,60,PT06M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,16,26,v,VanVleet STEAL (2 STL),,,1,0,41
22200728,62,PT06M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-17,34,4,Missed,1,10,16,26,v,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22200728,63,PT06M18.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,10,16,26,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200728,64,PT06M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,240,8,24,Made,1,13,16,29,h,Murray 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,44
22200728,66,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-233,17,0,Missed,1,13,16,29,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200728,67,PT05M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,16,29,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
22200728,68,PT05M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-1,9,1,Made,1,15,16,31,h,Murray 1' Driving Layup (5 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,1,2,47
22200728,70,PT05M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,118,220,25,Missed,1,15,16,31,v,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22200728,71,PT05M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,15,16,31,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200728,72,PT05M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,16,31,v,Barnes P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,50
22200728,74,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,16,31,v,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,51
22200728,75,PT05M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,16,31,v,SUB: Boucher FOR Barnes,Substitution,,0,0,52
22200728,78,PT04M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-222,-26,0,Made,1,18,16,34,h,Huerter 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,53
22200728,80,PT04M46.00S,1,0,,1610612761,,,0,0,0,,0,18,16,34,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
22200728,81,PT04M27.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,16,34,v,Achiuwa OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,55
22200728,83,PT04M27.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,16,34,v,Achiuwa Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
22200728,84,PT04M18.00S,1,1610612758,SAC,1629002,Metu,C. Metu,4,0,0,Missed,1,18,16,34,h,MISS Metu Dunk,Missed Shot,Dunk Shot,1,2,57
22200728,84,PT04M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,16,34,v,Boucher BLOCK (1 BLK),,,1,2,58
22200728,86,PT04M14.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,16,34,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200728,87,PT04M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-74,247,26,Missed,1,18,16,34,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22200728,88,PT04M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,16,34,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200728,89,PT03M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-2,13,1,Made,1,20,16,36,h,Huerter 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,62
22200728,90,PT03M47.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,20,16,36,h,Metu P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,63
22200728,92,PT03M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,16,36,h,SUB: Monk FOR Huerter,Substitution,,0,0,64
22200728,94,PT03M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,221,23,0,Missed,1,20,16,36,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200728,95,PT03M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,16,36,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66
22200728,96,PT03M25.00S,1,1610612758,SAC,1629002,Metu,C. Metu,240,9,24,Missed,1,20,16,36,h,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200728,97,PT03M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,16,36,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22200728,98,PT03M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,16,36,h,Murray P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,69
22200728,101,PT03M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,109,133,17,Missed,1,20,16,36,v,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
22200728,102,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,16,36,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71
22200728,103,PT02M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,190,174,26,Missed,1,20,16,36,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200728,104,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,20,16,36,v,Raptors Rebound,Rebound,Unknown,0,0,73
22200728,105,PT02M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,16,36,h,Sabonis L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,74
22200728,107,PT02M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,16,36,h,SUB: Lyles FOR Sabonis,Substitution,,0,0,75
22200728,108,PT02M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,16,36,h,SUB: Barnes FOR Murray,Substitution,,0,0,76
22200728,109,PT02M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,16,36,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,77
22200728,110,PT02M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,16,36,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,78
22200728,122,PT02M46.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,16,36,h,SUB: Fox FOR Mitchell,Substitution,,0,0,79
22200728,115,PT02M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,40,26,5,Made,1,20,18,38,v,Barnes 5' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
22200728,117,PT02M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,11,55,6,Missed,1,20,18,38,h,MISS Monk 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,81
22200728,118,PT02M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,20,18,38,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200728,119,PT02M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,18,38,h,Fox P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,83
22200728,121,PT01M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-116,65,13,Made,1,20,20,40,v,VanVleet 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
22200728,124,PT01M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,20,40,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22200728,125,PT01M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-229,86,24,Missed,1,20,20,40,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200728,126,PT01M18.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,20,20,40,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22200728,127,PT01M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,75,8,Made,1,22,20,42,h,Fox 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22200728,128,PT01M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,20,42,v,VanVleet S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,89
22200728,130,PT01M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,20,43,h,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22200728,131,PT01M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-12,23,3,Made,1,23,22,45,v,Achiuwa 3' Driving Dunk (2 PTS) (Barnes 4 AST),Made Shot,Driving Dunk Shot,1,2,91
22200728,133,PT00M46.80S,1,1610612758,SAC,1628370,Monk,M. Monk,138,213,25,Missed,1,23,22,45,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200728,134,PT00M41.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,23,22,45,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200728,135,PT00M29.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-39,43,6,Made,1,23,24,47,v,VanVleet 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,94
22200728,136,PT00M06.60S,1,1610612758,SAC,1629002,Metu,C. Metu,10,3,1,Missed,1,23,24,47,h,MISS Metu 1' Dunk,Missed Shot,Dunk Shot,1,2,95
22200728,136,PT00M06.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,23,24,47,v,Boucher BLOCK (2 BLK),,,1,2,96
22200728,137,PT00M03.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,24,47,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22200728,138,PT00M00.90S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,129,220,26,Missed,1,23,24,47,v,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
22200728,139,PT00M00.90S,1,0,,1610612761,,,0,0,0,,0,23,24,47,v,Raptors Rebound,Rebound,Unknown,0,0,99
22200728,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (10:35 PM EST),period,end,1,0,100
22200728,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (10:37 PM EST),period,start,0,0,101
22200728,147,PT11M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,134,212,25,Made,1,23,27,50,v,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,102
22200728,149,PT11M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,27,50,v,Barnes S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,103
22200728,151,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,24,27,51,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200728,152,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,25,27,52,h,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200728,153,PT11M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,228,38,0,Made,1,25,30,55,v,Boucher 3PT Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,106
22200728,155,PT11M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-110,219,25,Made,1,28,30,58,h,Fox 25' 3PT Jump Shot (6 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,107
22200728,157,PT10M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,30,58,h,Fox S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,108
22200728,159,PT10M41.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,28,30,58,v,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22200728,160,PT10M41.00S,2,0,,1610612761,,,0,0,0,,0,28,30,58,v,Raptors Rebound,Rebound,Normal Rebound,0,0,110
22200728,161,PT10M41.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,28,31,59,v,Hernangomez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22200728,162,PT10M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,31,59,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
22200728,163,PT10M12.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,31,59,h,Lyles S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,113
22200728,165,PT10M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,32,60,v,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200728,166,PT10M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,32,60,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22200728,167,PT10M09.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,32,60,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200728,168,PT10M00.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,51,105,12,Made,1,30,32,62,h,Holmes 12' Floating Jump Shot (4 PTS) (Lyles 2 AST),Made Shot,Floating Jump shot,1,2,117
22200728,170,PT09M45.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-99,233,25,Missed,1,30,32,62,v,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200728,171,PT09M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,32,62,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22200728,172,PT09M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,30,32,62,v,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22200728,173,PT09M42.00S,2,0,,1610612761,,,0,0,0,,0,30,32,62,v,Raptors Rebound,Rebound,Unknown,0,0,121
22200728,175,PT09M41.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,110,237,26,Missed,1,30,32,62,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200728,176,PT09M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,32,62,v,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
22200728,177,PT09M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-16,13,2,Made,1,30,34,64,v,Boucher 2' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,124
22200728,178,PT09M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,34,64,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22200728,179,PT09M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-40,11,4,Made,1,30,36,66,v,Boucher 4' Hook Shot (10 PTS) (Barnes 6 AST),Made Shot,Hook Shot,1,2,126
22200728,181,PT08M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,222,122,25,Missed,1,30,36,66,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200728,182,PT08M53.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,30,36,66,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200728,183,PT08M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,36,66,h,SUB: Huerter FOR Fox,Substitution,,0,0,129
22200728,184,PT08M47.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,30,36,66,h,SUB: Sabonis FOR Barnes,Substitution,,0,0,130
22200728,185,PT08M47.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,30,36,66,h,SUB: Mitchell FOR Holmes,Substitution,,0,0,131
22200728,189,PT08M42.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,30,36,66,h,Jump Ball Lyles vs. Achiuwa: Tip to Huerter,Jump Ball,,1,0,132
22200728,192,PT08M42.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,36,66,v,Achiuwa Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,133
22200728,192,PT08M42.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,30,36,66,h,Lyles STEAL (1 STL),,,1,0,134
22200728,194,PT08M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-1,9,1,Made,1,32,36,68,h,Monk 1' Running Dunk (2 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,135
22200728,196,PT08M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,237,4,24,Missed,1,32,36,68,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200728,197,PT08M18.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,32,36,68,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
