gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200472,48,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,16,2,Made,1,17,6,23,h,Porter Jr. 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,35
22200472,49,PT07M47.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,17,6,23,v,Bol S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,36
22200472,51,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,18,6,24,h,Porter Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22200472,52,PT07M29.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,22,3,2,Missed,1,18,6,24,v,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,38
22200472,52,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,6,24,h,Smith Jr. BLOCK (2 BLK),,,1,2,39
22200472,54,PT07M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,6,24,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200472,55,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-49,274,28,Missed,1,18,6,24,h,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22200472,56,PT07M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,6,24,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200472,57,PT07M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,33,-6,3,Missed,1,18,6,24,v,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
22200472,58,PT07M08.00S,1,0,,1610612753,,,0,0,0,,0,18,6,24,v,Magic Rebound,Rebound,Unknown,1,0,44
22200472,60,PT07M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,127,225,26,Missed,1,18,6,24,v,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
22200472,61,PT07M00.00S,1,0,,1610612745,,,0,0,0,,0,18,6,24,h,ROCKETS Rebound,Rebound,Unknown,1,0,46
22200472,63,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,37,4,Made,1,20,6,26,h,Sengun 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,47
22200472,64,PT06M28.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,211,145,26,Missed,1,20,6,26,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200472,65,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,6,26,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22200472,66,PT06M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,20,6,26,h,Smith Jr. S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,50
22200472,68,PT06M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,7,27,v,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22200472,69,PT06M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,8,28,v,Bol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22200472,70,PT06M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-53,259,26,Missed,1,20,8,28,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200472,71,PT06M10.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,8,28,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200472,72,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-54,1,5,Made,1,20,10,30,v,Banchero 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
22200472,73,PT06M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,10,30,h,Green S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,56
22200472,75,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,10,30,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,57
22200472,77,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,58
22200472,78,PT05M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,107,237,26,Missed,1,20,11,31,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
22200472,79,PT05M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200472,80,PT05M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,94,72,12,Missed,1,20,11,31,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22200472,81,PT05M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,11,31,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200472,82,PT05M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,11,31,v,M. Wagner P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,63
22200472,84,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,20,11,31,h,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,64
22200472,85,PT05M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,11,31,v,SUB: Bamba FOR M. Wagner,Substitution,,0,0,65
22200472,88,PT05M24.00S,1,0,,1610612753,,,0,0,0,,0,20,11,31,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,66
22200472,89,PT05M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,10,264,26,Missed,1,20,11,31,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22200472,90,PT05M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22200472,91,PT05M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-167,188,25,Missed,1,20,11,31,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200472,92,PT05M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,20,11,31,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22200472,93,PT04M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,12,181,18,Made,1,22,11,33,h,Smith Jr. 18' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,71
22200472,94,PT04M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,281,28,Missed,1,22,11,33,v,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22200472,95,PT04M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,11,33,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22200472,97,PT04M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,22,11,33,v,Bamba S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,74
22200472,99,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,11,33,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
22200472,100,PT04M27.00S,1,0,,1610612745,,,0,0,0,,0,22,11,33,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,76
22200472,101,PT04M27.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,22,11,33,v,SUB: Anthony FOR Bol,Substitution,,0,0,77
22200472,103,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,11,34,h,Sengun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22200472,104,PT04M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,-44,252,26,Missed,1,23,11,34,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200472,105,PT04M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,23,11,34,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22200472,106,PT04M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,21,29,4,Made,1,23,13,36,v,Bamba 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81
22200472,107,PT03M59.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-6,26,3,Made,1,25,13,38,h,Martin Jr. 3' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,82
22200472,109,PT03M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,26,1,3,Made,1,25,15,40,v,Fultz 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
22200472,110,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-31,17,4,Made,1,27,15,42,h,Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
22200472,111,PT03M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,-183,169,25,Missed,1,27,15,42,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200472,112,PT03M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,27,15,42,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200472,113,PT03M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,23,13,3,Made,1,29,15,44,h,Porter Jr. 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
22200472,114,PT03M12.00S,1,0,,1610612753,,,0,0,0,,0,29,15,44,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
22200472,115,PT03M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,29,15,44,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,89
22200472,116,PT03M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,15,44,h,SUB: Eason FOR Sengun,Substitution,,0,0,90
22200472,117,PT03M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,29,15,44,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,91
22200472,121,PT02M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-44,245,25,Missed,1,29,15,44,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200472,122,PT02M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,29,15,44,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
22200472,123,PT02M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,29,17,46,v,Bamba Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,94
22200472,124,PT02M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,29,17,46,h,Martin Jr. S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,95
22200472,126,PT02M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,29,18,47,v,Bamba Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,96
22200472,127,PT02M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-100,241,26,Missed,1,29,18,47,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200472,128,PT02M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,18,47,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200472,129,PT02M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,50,19,5,Missed,1,29,18,47,v,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22200472,130,PT02M38.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,29,18,47,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200472,132,PT02M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,18,47,h,Eason Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
22200472,132,PT02M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,18,47,v,Anthony STEAL (1 STL),,,1,0,102
22200472,134,PT02M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,217,136,26,Missed,1,29,18,47,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200472,135,PT02M15.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,29,18,47,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200472,136,PT02M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,18,47,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22200472,137,PT01M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-152,19,15,Made,1,29,20,49,v,Banchero 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,106
22200472,138,PT01M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,92,10,Missed,1,29,20,49,h,MISS Eason 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22200472,139,PT01M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,20,49,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108
22200472,140,PT01M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,19,2,Made,1,29,22,51,v,Banchero 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,109
22200472,141,PT01M24.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,29,22,51,h,Garuba Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,110
22200472,142,PT01M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-194,210,29,Missed,1,29,22,51,h,MISS Martin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200472,143,PT00M58.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,22,51,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112
22200472,144,PT00M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,167,189,25,Made,1,29,25,54,v,Banchero 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,113
22200472,145,PT00M31.90S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,29,25,54,v,Ross P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,114
22200472,147,PT00M31.90S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,30,25,55,h,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200472,148,PT00M31.90S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,25,55,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,116
22200472,149,PT00M31.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,25,55,h,SUB: Nix FOR Green,Substitution,,0,0,117
22200472,152,PT00M31.90S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,31,25,56,h,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22200472,153,PT00M18.50S,1,1610612753,ORL,1628964,Bamba,M. Bamba,222,152,27,Missed,1,31,25,56,v,MISS Bamba 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22200472,154,PT00M16.10S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,31,25,56,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200472,155,PT00M00.50S,1,1610612745,HOU,1630227,Nix,D. Nix,-241,17,24,Missed,1,31,25,56,h,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200472,156,PT00M00.50S,1,0,,1610612745,,,0,0,0,,0,31,25,56,h,ROCKETS Rebound,Rebound,Unknown,0,0,122
22200472,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:36 PM EST),period,end,1,0,123
22200472,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,124
22200472,161,PT11M39.00S,2,1610612753,ORL,203082,Ross,T. Ross,135,93,16,Made,1,31,27,58,v,Ross 16' Pullup Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,2,125
22200472,163,PT11M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,27,58,v,Anthony P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,126
22200472,165,PT11M13.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-180,226,29,Made,1,34,27,61,h,Martin Jr. 29' 3PT Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,127
22200472,167,PT10M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-185,203,27,Missed,1,34,27,61,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200472,168,PT10M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,34,27,61,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200472,169,PT10M40.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,34,27,61,v,Schofield S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,130
22200472,171,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,35,27,62,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22200472,172,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,36,27,63,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200472,173,PT10M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,25,-1,3,Made,1,36,29,65,v,Anthony 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200472,174,PT10M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-164,267,31,Made,1,39,29,68,h,Gordon 31' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,134
22200472,176,PT10M07.00S,2,0,,1610612753,,,0,0,0,,0,39,29,68,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,135
22200472,177,PT09M50.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,39,29,68,v,F. Wagner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,136
22200472,177,PT09M50.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,39,29,68,h,Garuba STEAL (1 STL),,,1,0,137
