gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401186,24,PT09M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,113,172,21,Missed,1,2,5,7,v,MISS Carter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22401186,25,PT09M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,2,5,7,v,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
22401186,26,PT09M49.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,2,5,7,h,Barlow S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,20
22401186,28,PT09M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,2,6,8,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22401186,29,PT09M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,2,7,9,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22401186,30,PT09M40.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-16,115,12,Made,1,4,7,11,h,Wallace 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
22401186,31,PT09M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,39,121,13,Made,1,4,9,13,v,Isaac 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
22401186,32,PT09M12.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-21,115,12,Made,1,6,9,15,h,Wallace 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
22401186,33,PT08M51.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-191,152,24,Missed,1,6,9,15,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22401186,34,PT08M49.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,6,9,15,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22401186,35,PT08M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-32,38,5,Missed,1,6,9,15,h,MISS Risacher 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22401186,35,PT08M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,6,9,15,v,Isaac BLOCK (1 BLK),,,1,2,29
22401186,37,PT08M36.00S,1,0,,1610612737,,,0,0,0,,0,6,9,15,h,HAWKS Rebound,Rebound,Unknown,1,0,30
22401186,39,PT08M26.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,4,16,2,Missed,1,6,9,15,h,MISS Gueye 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22401186,39,PT08M26.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,6,9,15,v,Isaac BLOCK (2 BLK),,,1,2,32
22401186,41,PT08M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,6,9,15,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22401186,42,PT08M17.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,6,9,15,v,Black Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
22401186,42,PT08M17.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,6,9,15,h,Wallace STEAL (1 STL),,,1,0,35
22401186,44,PT08M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-170,181,25,Made,1,9,9,18,h,Risacher 25' 3PT Step Back Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Step Back Jump shot,1,3,36
22401186,46,PT07M42.00S,1,1610612753,ORL,1641710,Black,A. Black,-141,151,21,Missed,1,9,9,18,v,MISS Black 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22401186,47,PT07M36.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,9,18,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22401186,48,PT07M35.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-2,12,1,Made,1,11,9,20,h,Mann 1' Running Layup (4 PTS) (Wallace 3 AST),Made Shot,Running Layup Shot,1,2,39
22401186,50,PT07M24.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,11,9,20,h,Wallace P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,40
22401186,52,PT07M24.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,11,9,20,v,SUB: Howard FOR da Silva,Substitution,,0,0,41
22401186,54,PT07M10.00S,1,1610612753,ORL,1641710,Black,A. Black,-2,214,21,Missed,1,11,9,20,v,MISS Black 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22401186,55,PT07M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,11,9,20,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22401186,56,PT06M54.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-34,256,26,Missed,1,11,9,20,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22401186,57,PT06M51.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,11,9,20,v,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22401186,58,PT06M47.00S,1,1610612753,ORL,1641710,Black,A. Black,-2,8,1,Made,1,11,11,22,v,Black 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,46
22401186,59,PT06M47.00S,1,0,,1610612737,,,0,0,0,,0,11,11,22,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22401186,60,PT06M47.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,11,11,22,h,SUB: Krejci FOR Barlow,Substitution,,0,0,48
22401186,61,PT06M47.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,11,22,v,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,49
22401186,64,PT06M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,11,11,22,h,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
22401186,64,PT06M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,11,11,22,v,Anthony STEAL (1 STL),,,1,0,51
22401186,66,PT06M34.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,11,4,1,Made,1,11,13,24,v,Anthony 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,52
22401186,67,PT06M16.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-230,71,24,Missed,1,11,13,24,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22401186,68,PT06M13.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,11,13,24,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22401186,69,PT06M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,230,13,0,Made,1,14,13,27,h,Gueye 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,55
22401186,71,PT05M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,29,197,20,Missed,1,14,13,27,v,MISS Isaac 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
22401186,72,PT05M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,14,13,27,h,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22401186,73,PT05M33.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-233,65,24,Missed,1,14,13,27,h,MISS Mann 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
22401186,74,PT05M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,13,27,v,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
22401186,75,PT05M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,14,15,29,v,Isaac Dunk (6 PTS) (Carter Jr. 1 AST),Made Shot,Dunk Shot,1,2,60
22401186,77,PT05M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,15,29,h,Risacher Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
22401186,77,PT05M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,15,29,v,Isaac STEAL (1 STL),,,1,0,62
22401186,79,PT04M57.00S,1,0,,1610612753,,,0,0,0,,0,14,15,29,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22401186,80,PT04M57.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,14,15,29,h,SUB: Barlow FOR Mann,Substitution,,0,0,64
22401186,81,PT04M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,14,15,29,h,SUB: Mathews FOR Gueye,Substitution,,0,0,65
22401186,82,PT04M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,15,29,v,SUB: Harris FOR Isaac,Substitution,,0,0,66
22401186,83,PT04M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,15,29,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,67
22401186,84,PT04M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,14,15,29,v,SUB: Houstan FOR Anthony,Substitution,,0,0,68
22401186,90,PT04M42.00S,1,1610612753,ORL,1641710,Black,A. Black,43,35,6,Missed,1,14,15,29,v,MISS Black 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22401186,90,PT04M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,15,29,h,Risacher BLOCK (1 BLK),,,1,2,70
22401186,91,PT04M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,15,29,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22401186,92,PT04M28.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-162,193,25,Made,1,17,15,32,h,Risacher 25' 3PT Jump Shot (6 PTS) (Wallace 4 AST),Made Shot,Jump Shot,1,3,72
22401186,94,PT04M16.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,Made,1,17,17,34,v,Howard Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
22401186,95,PT04M06.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-1,132,13,Made,1,19,17,36,h,Wallace 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,74
22401186,96,PT03M52.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,15,69,7,Missed,1,19,17,36,v,MISS Bitadze 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
22401186,97,PT03M48.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,19,17,36,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22401186,99,PT03M45.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,19,17,36,h,Wallace Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
22401186,99,PT03M45.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,19,17,36,v,Black STEAL (1 STL),,,1,0,78
22401186,101,PT03M41.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,Made,1,19,19,38,v,Black Running Dunk (4 PTS) (Bitadze 1 AST),Made Shot,Running Dunk Shot,1,2,79
22401186,103,PT03M24.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,232,-13,0,Made,1,22,19,41,h,Krejci 3PT Jump Shot (3 PTS) (Wallace 5 AST),Made Shot,Jump Shot,1,3,80
22401186,105,PT03M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,22,19,41,v,Bitadze Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
22401186,105,PT03M03.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,22,19,41,h,Wallace STEAL (2 STL),,,1,0,82
22401186,107,PT02M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,227,0,0,Missed,1,22,19,41,h,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22401186,108,PT02M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,19,41,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22401186,109,PT02M44.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-61,243,25,Made,1,22,22,44,v,Howard 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,1,3,85
22401186,111,PT02M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,229,81,24,Missed,1,22,22,44,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22401186,112,PT02M27.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,22,22,44,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401186,113,PT02M27.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,22,22,44,h,Krejci P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,88
22401186,115,PT02M27.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,22,22,44,h,SUB: Mann FOR Wallace,Substitution,,0,0,89
22401186,116,PT02M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,22,22,44,h,SUB: Plowden FOR Risacher,Substitution,,0,0,90
22401186,117,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,22,44,v,SUB: da Silva FOR Black,Substitution,,0,0,91
22401186,121,PT02M17.00S,1,1610612737,ATL,1631342,Plowden,D. Plowden,0,0,0,,0,22,22,44,h,Plowden P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,92
22401186,123,PT02M10.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,22,22,44,v,Howard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
22401186,123,PT02M10.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,22,22,44,h,Krejci STEAL (1 STL),,,1,0,94
22401186,125,PT02M06.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,12,1,Made,1,24,22,46,h,Barlow 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95
22401186,127,PT01M39.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,3,0,Made,1,24,24,48,v,Bitadze Cutting Layup Shot (2 PTS) (Houstan 1 AST),Made Shot,Cutting Layup Shot,1,2,96
22401186,129,PT01M26.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,9,111,11,Made,1,26,24,50,h,Krejci 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22401186,130,PT01M12.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,26,24,50,v,Houstan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
22401186,131,PT00M52.70S,1,1610612737,ATL,1631342,Plowden,D. Plowden,230,49,24,Missed,1,26,24,50,h,MISS Plowden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22401186,132,PT00M51.10S,1,0,,1610612737,,,0,0,0,,0,26,24,50,h,HAWKS Rebound,Rebound,Unknown,1,0,100
22401186,134,PT00M48.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,4,112,11,Made,1,28,24,52,h,Mathews 11' Driving Floating Jump Shot (2 PTS) (Krejci 2 AST),Made Shot,Driving Floating Jump Shot,1,2,101
22401186,136,PT00M32.30S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,28,24,52,v,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22401186,137,PT00M18.50S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-27,254,26,Made,1,31,24,55,h,Krejci 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,103
22401186,138,PT00M00.60S,1,1610612753,ORL,1641724,Howard,J. Howard,-78,242,25,Missed,1,31,24,55,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22401186,139,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,31,24,55,v,Magic Rebound,Rebound,Unknown,1,0,105
22401186,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (1:34 PM EST),period,end,1,0,106
22401186,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (1:36 PM EST),period,start,0,0,107
22401186,146,PT11M37.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-185,168,25,Missed,1,31,24,55,v,MISS da Silva 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22401186,147,PT11M33.00S,2,1610612737,ATL,1631342,Plowden,D. Plowden,0,0,0,,0,31,24,55,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22401186,148,PT11M31.00S,2,1610612737,ATL,1631342,Plowden,D. Plowden,0,0,0,,0,31,24,55,h,Plowden Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110
22401186,148,PT11M31.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,31,24,55,v,Harris STEAL (1 STL),,,1,0,111
22401186,150,PT11M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,31,24,55,v,da Silva Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,112
22401186,152,PT11M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,31,24,55,v,da Silva Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,113
22401186,154,PT11M12.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,228,-9,0,Made,1,34,24,58,h,Mathews 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,114
22401186,156,PT11M02.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,34,24,58,v,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,115
22401186,156,PT11M02.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,34,24,58,h,Krejci STEAL (2 STL),,,1,0,116
22401186,158,PT10M54.00S,2,1610612737,ATL,1631342,Plowden,D. Plowden,1,10,1,Made,1,36,24,60,h,Plowden 1' Driving Dunk (2 PTS) (Mann 2 AST),Made Shot,Driving Dunk Shot,1,2,117
22401186,160,PT10M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-9,114,11,Missed,1,36,24,60,v,MISS Anthony 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
22401186,161,PT10M25.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,36,24,60,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22401186,162,PT10M20.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,36,24,60,v,Houstan S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,120
22401186,164,PT10M20.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,36,24,60,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22401186,165,PT10M20.00S,2,0,,1610612737,,,0,0,0,,0,36,24,60,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,122
22401186,166,PT10M20.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,36,24,60,v,SUB: Isaac FOR Houstan,Substitution,,0,0,123
22401186,168,PT10M20.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,37,24,61,h,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22401186,169,PT10M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,37,24,61,v,Bitadze Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,125
22401186,169,PT10M04.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,37,24,61,h,Krejci STEAL (3 STL),,,1,0,126
22401186,171,PT09M55.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,-237,-6,24,Missed,1,37,24,61,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401186,172,PT09M52.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,37,24,61,v,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
22401186,173,PT09M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-99,48,11,Missed,1,37,24,61,v,MISS Isaac 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
22401186,174,PT09M39.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,37,24,61,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22401186,175,PT09M31.00S,2,1610612737,ATL,1631342,Plowden,D. Plowden,197,163,26,Missed,1,37,24,61,h,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22401186,176,PT09M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,37,24,61,v,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
22401186,177,PT09M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,-227,61,24,Made,1,37,27,64,v,Harris 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,133
22401186,178,PT09M02.00S,2,1610612737,ATL,1631342,Plowden,D. Plowden,179,181,25,Made,1,40,27,67,h,Plowden 25' 3PT Jump Shot (5 PTS) (Krejci 3 AST),Made Shot,Jump Shot,1,3,134
22401186,180,PT08M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,233,20,0,Missed,1,40,27,67,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22401186,181,PT08M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,40,27,67,v,Isaac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136
22401186,182,PT08M38.00S,2,1610612753,ORL,203914,Harris,G. Harris,-59,246,25,Made,1,40,30,70,v,Harris 25' 3PT Jump Shot (6 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,137
22401186,184,PT08M18.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-152,16,15,Missed,1,40,30,70,h,MISS Mathews 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22401186,185,PT08M14.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,40,30,70,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
