gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301175,59,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,115,12,Missed,1,5,11,16,h,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22301175,60,PT06M12.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,11,16,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
22301175,61,PT06M09.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-53,43,7,Missed,1,5,11,16,h,MISS Sims 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
22301175,62,PT06M07.00S,1,0,,1610612751,,,0,0,0,,0,5,11,16,v,Nets Rebound,Rebound,Unknown,1,0,47
22301175,64,PT05M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-9,35,4,Missed,1,5,11,16,v,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,2,48
22301175,65,PT05M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,5,11,16,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22301175,66,PT05M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,153,191,24,Missed,1,5,11,16,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22301175,67,PT05M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,11,16,v,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51
22301175,68,PT05M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,11,16,h,Brunson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,52
22301175,70,PT05M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,5,11,16,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
22301175,71,PT05M16.00S,1,0,,1610612751,,,0,0,0,,0,5,11,16,v,Nets Rebound,Rebound,Normal Rebound,0,0,54
22301175,72,PT05M16.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,11,16,h,SUB: Robinson FOR Sims,Substitution,,0,0,55
22301175,74,PT05M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,5,12,17,v,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22301175,75,PT04M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,83,49,10,Missed,1,5,12,17,h,MISS Hart 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
22301175,77,PT04M52.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,5,12,17,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22301175,78,PT04M36.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-37,194,20,Made,1,5,14,19,v,Walker IV 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,59
22301175,79,PT04M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-211,142,25,Missed,1,5,14,19,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22301175,80,PT04M13.00S,1,0,,1610612751,,,0,0,0,,0,5,14,19,v,Nets Rebound,Rebound,Unknown,1,0,61
22301175,82,PT04M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,9,15,2,Made,1,5,16,21,v,Watford 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,62
22301175,83,PT03M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-191,175,26,Missed,1,5,16,21,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22301175,84,PT03M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,5,16,21,v,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22301175,85,PT03M28.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,232,0,0,Made,1,5,19,24,v,Wilson 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,65
22301175,87,PT03M21.00S,1,0,,1610612752,,,0,0,0,,0,5,19,24,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
22301175,88,PT03M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,19,24,h,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,67
22301175,89,PT03M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,5,19,24,v,SUB: Thomas FOR Bridges,Substitution,,0,0,68
22301175,90,PT03M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,19,24,v,SUB: Clowney FOR Claxton,Substitution,,0,0,69
22301175,94,PT03M16.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-7,159,16,Missed,1,5,19,24,h,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
22301175,95,PT03M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,5,19,24,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22301175,96,PT02M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,94,113,15,Made,1,5,21,26,v,Walker IV 15' Turnaround Jump Shot (4 PTS) (Clowney 1 AST),Made Shot,Turnaround Jump Shot,1,2,72
22301175,100,PT02M36.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-15,23,3,Missed,1,5,21,26,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22301175,102,PT02M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,5,21,26,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22301175,103,PT02M30.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-238,-16,24,Missed,1,5,21,26,v,MISS Wilson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
22301175,104,PT02M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,21,26,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22301175,105,PT02M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,5,21,26,v,Wilson P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,77
22301175,107,PT02M22.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,5,21,26,v,SUB: Gilyard FOR Watford,Substitution,,0,0,78
22301175,109,PT02M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-11,10,1,Made,1,7,21,28,h,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
22301175,111,PT01M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-186,200,27,Made,1,7,24,31,v,Thomas 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,80
22301175,112,PT01M33.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,-1,1,Made,1,9,24,33,h,DiVincenzo 1' Driving Dunk (5 PTS) (Brunson 3 AST),Made Shot,Driving Dunk Shot,1,2,81
22301175,114,PT01M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,24,33,h,Robinson P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,82
22301175,116,PT01M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,24,33,h,SUB: Burks FOR Brunson,Substitution,,0,0,83
22301175,118,PT01M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,21,73,8,Made,1,9,26,35,v,Thomas 8' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,84
22301175,119,PT00M50.10S,1,1610612751,BKN,1631367,Gilyard,J. Gilyard,0,0,0,,0,9,26,35,v,Gilyard P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,85
22301175,121,PT00M38.40S,1,1610612752,NYK,202692,Burks,A. Burks,72,242,25,Made,1,12,26,38,h,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,3,86
22301175,123,PT00M31.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-2,9,1,Made,1,12,28,40,v,Thomas 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,87
22301175,124,PT00M13.10S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,12,28,40,v,Clowney S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,88
22301175,126,PT00M13.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,28,41,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22301175,127,PT00M13.10S,1,1610612751,BKN,1631367,Gilyard,J. Gilyard,0,0,0,,0,13,28,41,v,SUB: Bridges FOR Gilyard,Substitution,,0,0,90
22301175,129,PT00M13.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,28,42,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22301175,130,PT00M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-9,10,1,Made,1,14,30,44,v,Thomas 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,92
22301175,131,PT00M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-6,424,42,Missed,1,14,30,44,h,MISS Hart 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
22301175,132,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,14,30,44,h,KNICKS Rebound,Rebound,Unknown,1,0,94
22301175,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,30,44,,End of 1st Period (8:07 PM EST),period,end,1,0,95
22301175,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,30,44,,Start of 2nd Period (8:10 PM EST),period,start,0,0,96
22301175,137,PT11M48.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,43,160,17,Missed,1,14,30,44,h,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,1,2,97
22301175,138,PT11M46.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,14,30,44,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22301175,139,PT11M45.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-5,5,1,Made,1,16,30,46,h,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,99
22301175,140,PT11M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-15,257,26,Made,1,16,33,49,v,Thomas 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,100
22301175,143,PT11M11.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-11,53,5,Made,1,18,33,51,h,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
22301175,145,PT10M50.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,33,51,v,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102
22301175,145,PT10M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,18,33,51,h,Burks STEAL (1 STL),,,1,0,103
22301175,147,PT10M41.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,4,2,0,Made,1,20,33,53,h,Achiuwa Driving Layup (2 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,1,2,104
22301175,149,PT10M39.00S,2,0,,1610612751,,,0,0,0,,0,20,33,53,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
22301175,150,PT10M25.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,70,240,25,Made,1,20,36,56,v,Walker IV 25' 3PT Jump Shot (7 PTS) (Clowney 2 AST),Made Shot,Jump Shot,1,3,106
22301175,152,PT10M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,20,36,56,v,Wilson S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,107
22301175,154,PT10M08.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,36,56,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
22301175,155,PT10M08.00S,2,0,,1610612752,,,0,0,0,,0,20,36,56,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,109
22301175,156,PT10M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,36,56,v,SUB: Bridges FOR Thomas,Substitution,,0,0,110
22301175,158,PT10M08.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,36,57,h,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22301175,159,PT09M57.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,224,82,24,Missed,1,21,36,57,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22301175,160,PT09M55.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,21,36,57,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22301175,161,PT09M41.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,71,249,26,Made,1,24,36,60,h,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,114
22301175,162,PT09M21.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,39,271,27,Made,1,24,39,63,v,Walker IV 27' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,115
22301175,164,PT09M09.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,13,-4,1,Missed,1,24,39,63,h,MISS Bogdanovic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116
22301175,165,PT09M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,24,39,63,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
22301175,166,PT09M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,26,39,65,h,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,118
22301175,167,PT08M46.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-223,-13,0,Missed,1,26,39,65,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22301175,168,PT08M44.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,26,39,65,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22301175,169,PT08M41.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,26,39,65,h,Burks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
22301175,169,PT08M41.00S,2,1610612751,BKN,1631367,Gilyard,J. Gilyard,0,0,0,,0,26,39,65,v,Gilyard STEAL (1 STL),,,1,0,122
22301175,171,PT08M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-227,46,0,Made,1,26,42,68,v,Bridges 3PT Jump Shot (3 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,1,3,123
22301175,173,PT08M17.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-11,11,2,Missed,1,26,42,68,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22301175,174,PT08M15.00S,2,1610612751,BKN,1631367,Gilyard,J. Gilyard,0,0,0,,0,26,42,68,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22301175,175,PT08M05.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-71,52,9,Missed,1,26,42,68,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
22301175,176,PT08M03.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,26,42,68,v,Clowney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127
22301175,177,PT08M01.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-168,189,25,Missed,1,26,42,68,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22301175,178,PT07M59.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,26,42,68,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22301175,179,PT07M48.00S,2,1610612751,BKN,1631367,Gilyard,J. Gilyard,0,0,0,,0,26,42,68,v,Gilyard S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,130
22301175,181,PT07M48.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,27,42,69,h,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22301175,182,PT07M48.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,27,42,69,h,SUB: Anunoby FOR DiVincenzo,Substitution,,0,0,132
22301175,183,PT07M48.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,27,42,69,h,SUB: Sims FOR Robinson,Substitution,,0,0,133
22301175,184,PT07M48.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,27,42,69,v,SUB: Claxton FOR Clowney,Substitution,,0,0,134
22301175,185,PT07M48.00S,2,1610612751,BKN,1631367,Gilyard,J. Gilyard,0,0,0,,0,27,42,69,v,SUB: Watford FOR Gilyard,Substitution,,0,0,135
22301175,190,PT07M48.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,28,42,70,h,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22301175,191,PT07M33.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-228,92,25,Made,1,28,45,73,v,Walker IV 25' 3PT Jump Shot (13 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,137
