gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201163,44,PT09M08.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,7,6,13,h,McGowens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,33
22201163,46,PT08M50.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,7,6,13,h,Williams P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,34
22201163,48,PT08M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,3,0,Made,1,7,8,15,v,Poeltl Cutting Dunk Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
22201163,50,PT08M17.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-9,84,8,Made,1,9,8,17,h,Maledon 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
22201163,51,PT08M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,72,7,Missed,1,9,8,17,v,MISS Siakam 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22201163,52,PT07M59.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,9,8,17,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22201163,53,PT07M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-13,15,2,Made,1,11,8,19,h,Williams 2' Running Alley Oop Layup Shot (4 PTS) (Maledon 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,39
22201163,55,PT07M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,21,24,Made,1,11,11,22,v,Anunoby 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,40
22201163,57,PT07M27.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-11,20,2,Made,1,13,11,24,h,Mykhailiuk 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41
22201163,58,PT07M19.00S,1,0,,1610612761,,,0,0,0,,0,13,11,24,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
22201163,59,PT07M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,13,11,24,h,Williams Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,43
22201163,60,PT06M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,67,7,Made,1,13,13,26,v,Siakam 7' Hook Shot (4 PTS) (VanVleet 4 AST),Made Shot,Hook Shot,1,2,44
22201163,62,PT06M34.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-143,270,31,Missed,1,13,13,26,h,MISS Maledon 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
22201163,63,PT06M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,13,26,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22201163,64,PT06M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,10,2,Made,1,13,15,28,v,Poeltl 2' Dunk (6 PTS) (Siakam 2 AST),Made Shot,Dunk Shot,1,2,47
22201163,66,PT06M17.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,13,15,28,h,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22201163,67,PT06M17.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,13,15,28,h,SUB: Bouknight FOR McGowens,Substitution,,0,0,49
22201163,69,PT06M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,68,7,Made,1,13,17,30,v,Poeltl 7' Floating Jump Shot (8 PTS) (VanVleet 5 AST),Made Shot,Floating Jump shot,1,2,50
22201163,71,PT05M52.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,72,251,26,Missed,1,13,17,30,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22201163,72,PT05M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,17,30,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22201163,73,PT05M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,17,30,v,Barnes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
22201163,73,PT05M35.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,13,17,30,h,Mykhailiuk STEAL (1 STL),,,1,0,54
22201163,75,PT05M27.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-26,7,3,Missed,1,13,17,30,h,MISS Thor 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
22201163,76,PT05M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,13,17,30,h,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,56
22201163,77,PT05M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,13,17,30,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22201163,78,PT05M23.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,13,17,30,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22201163,79,PT05M13.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,10,23,3,Missed,1,13,17,30,h,MISS Maledon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
22201163,79,PT05M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,17,30,v,Poeltl BLOCK (2 BLK),,,1,2,60
22201163,81,PT05M08.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,13,17,30,h,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22201163,82,PT05M06.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,5,16,2,Made,1,15,17,32,h,Maledon 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,62
22201163,83,PT04M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,47,62,8,Made,1,15,19,34,v,VanVleet 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,63
22201163,84,PT04M27.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,28,264,27,Missed,1,15,19,34,h,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201163,85,PT04M27.00S,1,0,,1610612761,,,0,0,0,,0,15,19,34,v,Raptors Rebound,Rebound,Unknown,1,0,65
22201163,86,PT04M27.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,15,19,34,h,SUB: Jones FOR Thor,Substitution,,0,0,66
22201163,87,PT04M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,19,34,v,SUB: Boucher FOR Barnes,Substitution,,0,0,67
22201163,90,PT04M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-6,26,3,Missed,1,15,19,34,v,MISS Anunoby 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22201163,91,PT04M09.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,15,19,34,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22201163,92,PT03M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,23,27,4,Missed,1,15,19,34,h,MISS Williams 4' Hook Shot,Missed Shot,Hook Shot,1,2,70
22201163,93,PT03M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,15,19,34,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22201163,94,PT03M48.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,15,19,34,h,Jones P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,72
22201163,96,PT03M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-88,232,25,Made,1,15,22,37,v,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,73
22201163,97,PT03M12.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-1,256,26,Made,1,18,22,40,h,Mykhailiuk 26' 3PT Step Back Bank Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Step Back Bank Jump Shot,1,3,74
22201163,99,PT02M55.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,18,22,40,h,Maledon S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,75
22201163,101,PT02M55.00S,1,0,,1610612766,,,0,0,0,,0,18,22,40,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22201163,102,PT02M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,18,22,40,h,SUB: Thor FOR Williams,Substitution,,0,0,77
22201163,103,PT02M55.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,18,22,40,h,SUB: McGowens FOR Maledon,Substitution,,0,0,78
22201163,104,PT02M55.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,18,22,40,h,SUB: Sneed FOR Mykhailiuk,Substitution,,0,0,79
22201163,105,PT02M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,22,40,v,SUB: Koloko FOR Poeltl,Substitution,,0,0,80
22201163,106,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,22,40,v,SUB: Barnes FOR Siakam,Substitution,,0,0,81
22201163,112,PT02M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,23,41,v,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22201163,113,PT02M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,24,42,v,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22201163,114,PT02M44.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,18,24,42,h,Thor Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
22201163,115,PT02M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-192,31,19,Made,1,18,26,44,v,Barnes 19' Jump Shot (2 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,2,85
22201163,117,PT02M11.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,158,212,26,Made,1,21,26,47,h,Bouknight 26' 3PT Pullup Jump Shot (3 PTS) (Sneed 1 AST),Made Shot,Pullup Jump shot,1,3,86
22201163,119,PT01M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,26,47,v,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
22201163,119,PT01M54.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,21,26,47,h,Jones STEAL (1 STL),,,1,0,88
22201163,121,PT01M50.00S,1,1610612766,CHA,1630539,Jones,K. Jones,1,12,1,Made,1,23,26,49,h,Jones 1' Running Finger Roll Layup (2 PTS) (Bouknight 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89
22201163,123,PT01M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-98,131,16,Missed,1,23,26,49,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22201163,124,PT01M34.00S,1,1610612766,CHA,1630270,Sneed,X. Sneed,0,0,0,,0,23,26,49,h,Sneed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22201163,125,PT01M26.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-23,263,26,Missed,1,23,26,49,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22201163,126,PT01M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,26,49,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22201163,127,PT01M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-4,27,3,Made,1,23,28,51,v,VanVleet 3' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,94
22201163,128,PT01M20.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,23,28,51,h,Jones Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,95
22201163,129,PT01M04.00S,1,1610612766,CHA,1630550,Thor,J. Thor,169,20,17,Made,1,25,28,53,h,Thor 17' Jump Shot (2 PTS) (Sneed 2 AST),Made Shot,Jump Shot,1,2,96
22201163,131,PT00M47.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-10,59,6,Made,1,25,30,55,v,Anunoby 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22201163,132,PT00M32.10S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,25,30,55,h,Bouknight Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
22201163,133,PT00M18.70S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-127,230,26,Made,1,25,33,58,v,Anunoby 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,99
22201163,134,PT00M08.80S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,25,33,58,h,Jones OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,100
22201163,136,PT00M08.80S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,25,33,58,h,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,101
22201163,137,PT00M01.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-17,19,3,Made,1,25,35,60,v,VanVleet 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22201163,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (1:33 PM EST),period,end,1,0,103
22201163,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (1:36 PM EST),period,start,0,0,104
22201163,148,PT11M40.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,-47,32,6,Made,1,25,37,62,v,Koloko 6' Driving Hook Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Hook Shot,1,2,105
22201163,149,PT11M21.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,33,16,4,Missed,1,25,37,62,h,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22201163,149,PT11M21.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,25,37,62,v,Koloko BLOCK (1 BLK),,,1,2,107
22201163,151,PT11M18.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,25,37,62,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22201163,152,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-20,22,3,Missed,1,25,37,62,v,MISS Boucher 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109
22201163,153,PT11M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,25,37,62,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22201163,154,PT11M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,25,37,62,v,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
22201163,155,PT11M09.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,25,37,62,h,Maledon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22201163,156,PT11M09.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,25,37,62,h,Mykhailiuk Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22201163,157,PT10M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,233,37,24,Made,1,25,40,65,v,Siakam 24' 3PT Jump Shot (7 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,114
22201163,159,PT10M29.00S,2,1610612766,CHA,1630539,Jones,K. Jones,-15,18,2,Made,1,27,40,67,h,Jones 2' Cutting Dunk Shot (4 PTS) (Maledon 3 AST),Made Shot,Cutting Dunk Shot,1,2,115
22201163,161,PT10M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,82,246,26,Missed,1,27,40,67,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22201163,162,PT10M15.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,27,40,67,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22201163,163,PT10M11.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,27,40,67,v,Koloko S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,118
22201163,165,PT10M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,27,40,67,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22201163,166,PT10M11.00S,2,0,,1610612766,,,0,0,0,,0,27,40,67,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,120
22201163,167,PT10M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,40,68,h,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22201163,168,PT09M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-9,25,3,Made,1,28,42,70,v,Siakam 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
22201163,169,PT09M36.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,16,10,2,Made,1,30,42,72,h,Maledon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,123
22201163,170,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,10,1,Made,1,30,44,74,v,Barnes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
22201163,171,PT09M07.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-150,226,27,Made,1,33,44,77,h,Mykhailiuk 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,125
22201163,172,PT08M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,31,3,Missed,1,33,44,77,v,MISS Barnes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
22201163,172,PT08M57.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,33,44,77,h,Jones BLOCK (1 BLK),,,1,2,127
22201163,174,PT08M54.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,33,44,77,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22201163,175,PT08M50.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-165,199,26,Made,1,36,44,80,h,Mykhailiuk 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,129
22201163,177,PT08M35.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,36,44,80,h,Thor P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,130
22201163,179,PT08M35.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,36,44,80,h,SUB: Bouknight FOR McGowens,Substitution,,0,0,131
22201163,180,PT08M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,36,44,80,v,SUB: Achiuwa FOR Boucher,Substitution,,0,0,132
22201163,183,PT08M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,36,44,80,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,133
