gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400182,77,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,4,0,Made,1,19,11,30,h,Antetokounmpo Running Alley Oop Dunk Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,57
22400182,79,PT04M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,171,17,Missed,1,19,11,30,v,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22400182,79,PT04M50.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,11,30,h,Prince BLOCK (1 BLK),,,1,2,59
22400182,81,PT04M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,11,30,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400182,82,PT04M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,6,17,2,Made,1,21,11,32,h,Lillard 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,61
22400182,83,PT04M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-89,58,11,Made,1,21,13,34,v,Juzang 11' Driving Floating Jump Shot (2 PTS) (Sexton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,62
22400182,85,PT04M25.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,21,13,34,h,Jackson Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,63
22400182,87,PT04M25.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,21,13,34,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,64
22400182,88,PT04M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,13,34,h,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,65
22400182,89,PT04M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,13,34,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,66
22400182,90,PT04M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,21,13,34,v,SUB: Eubanks FOR George,Substitution,,0,0,67
22400182,91,PT04M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,13,34,v,SUB: Mills FOR Kessler,Substitution,,0,0,68
22400182,97,PT04M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,21,14,35,v,Juzang Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22400182,98,PT04M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,17,2,Made,1,23,14,37,h,Lillard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,70
22400182,99,PT03M59.00S,1,1610612762,UTA,1628381,Collins,J. Collins,2,22,2,Missed,1,23,14,37,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22400182,100,PT03M59.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,23,14,37,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22400182,101,PT03M59.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,14,37,h,Trent Jr. P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,73
22400182,103,PT03M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,129,240,27,Missed,1,23,14,37,v,MISS Clarkson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
22400182,104,PT03M42.00S,1,0,,1610612749,,,0,0,0,,0,23,14,37,h,BUCKS Rebound,Rebound,Unknown,1,0,75
22400182,106,PT03M42.00S,1,0,,1610612749,,,0,0,0,,0,23,14,37,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22400182,107,PT03M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-234,-6,0,Missed,1,23,14,37,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400182,108,PT03M20.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,14,37,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400182,110,PT03M07.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,100,257,28,Made,1,23,17,40,v,Juzang 28' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,79
22400182,112,PT02M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,85,238,25,Made,1,26,17,43,h,Lillard 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,80
22400182,113,PT02M35.00S,1,1610612762,UTA,201988,Mills,P. Mills,7,267,27,Made,1,26,20,46,v,Mills 27' 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,1,3,81
22400182,115,PT02M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,20,46,h,Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
22400182,115,PT02M21.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,26,20,46,v,Mills STEAL (1 STL),,,1,0,83
22400182,117,PT02M18.00S,1,1610612762,UTA,201988,Mills,P. Mills,7,6,1,Missed,1,26,20,46,v,MISS Mills 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,84
22400182,118,PT02M18.00S,1,0,,1610612762,,,0,0,0,,0,26,20,46,v,Jazz Rebound,Rebound,Unknown,1,0,85
22400182,120,PT02M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,20,46,h,Portis P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,86
22400182,122,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-99,240,26,Missed,1,26,20,46,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22400182,123,PT02M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,20,46,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
22400182,124,PT02M01.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,135,234,27,Made,1,26,23,49,v,Juzang 27' 3PT Jump Shot (9 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,89
22400182,126,PT01M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-39,44,6,Made,1,28,23,51,h,Trent Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,90
22400182,128,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,135,240,28,Missed,1,28,23,51,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400182,129,PT01M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,28,23,51,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400182,130,PT01M15.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,28,23,51,v,Juzang S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,93
22400182,132,PT01M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,23,52,h,Lillard Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,94
22400182,133,PT01M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,23,53,h,Lillard Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,95
22400182,134,PT01M15.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,30,23,53,h,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,96
22400182,136,PT01M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,31,23,54,h,Lillard Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,97
22400182,137,PT00M58.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,23,54,v,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
22400182,137,PT00M58.90S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,31,23,54,h,Lopez STEAL (2 STL),,,1,0,99
22400182,139,PT00M41.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-75,78,11,Missed,1,31,23,54,h,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22400182,140,PT00M38.20S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,23,54,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22400182,141,PT00M33.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-121,242,27,Made,1,31,26,57,v,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
22400182,142,PT00M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,37,32,5,Missed,1,31,26,57,h,MISS Portis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22400182,142,PT00M14.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,31,26,57,v,Juzang BLOCK (1 BLK),,,1,2,104
22400182,144,PT00M09.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,26,57,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400182,145,PT00M00.30S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,31,26,57,h,Lopez S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,106
22400182,147,PT00M00.30S,1,0,,0,,,0,0,0,,0,31,26,57,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,107
22400182,148,PT00M00.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,27,58,v,Clarkson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,108
22400182,149,PT00M00.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,28,59,v,Clarkson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,109
22400182,150,PT00M00.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,29,60,v,Clarkson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,110
22400182,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:39 PM EST),period,end,1,0,111
22400182,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,112
22400182,159,PT11M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,31,29,60,h,Connaughton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
22400182,159,PT11M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,29,60,v,Markkanen STEAL (2 STL),,,1,0,114
22400182,161,PT11M37.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,-5,8,1,Made,1,31,31,62,v,Eubanks 1' Running Layup (2 PTS) (Markkanen 1 AST),Made Shot,Running Layup Shot,1,2,115
22400182,163,PT11M30.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,31,31,62,h,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
22400182,163,PT11M30.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,31,31,62,v,Mills STEAL (2 STL),,,1,0,117
22400182,165,PT11M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,31,62,v,Markkanen Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,118
22400182,166,PT11M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,12,7,1,Missed,1,31,31,62,h,MISS Trent Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400182,167,PT11M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,31,62,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22400182,168,PT11M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,42,107,11,Missed,1,31,31,62,h,MISS Portis 11' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
22400182,169,PT11M05.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,31,62,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
22400182,170,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-116,245,27,Made,1,31,34,65,v,Clarkson 27' 3PT Step Back Jump Shot (9 PTS) (Mills 1 AST),Made Shot,Step Back Jump shot,1,3,123
22400182,172,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,27,20,3,Missed,1,31,34,65,h,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400182,173,PT10M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,34,65,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
22400182,174,PT10M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,77,142,16,Made,1,33,34,67,h,Portis 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
22400182,175,PT10M06.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,33,34,67,v,Collins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127
22400182,175,PT10M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,34,67,h,Antetokounmpo STEAL (1 STL),,,1,0,128
22400182,177,PT10M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,6,1,Made,1,35,34,69,h,Antetokounmpo 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,129
22400182,178,PT09M48.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-12,19,2,Made,1,35,36,71,v,Collins 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,130
22400182,180,PT09M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,35,36,71,h,Portis S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,131
22400182,182,PT09M48.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,35,37,72,v,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,132
22400182,183,PT09M31.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,37,72,h,Trent Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,133
22400182,187,PT09M31.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,37,72,h,Trent Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
22400182,185,PT09M31.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,37,72,v,SUB: Williams FOR Eubanks,Substitution,,0,0,135
22400182,197,PT09M08.00S,2,1610612762,UTA,201988,Mills,P. Mills,-138,88,16,Made,1,35,39,74,v,Mills 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,136
