gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200988,30,PT10M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,1,3,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,21
22200988,32,PT10M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,2,4,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22200988,33,PT09M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-61,25,7,Missed,1,2,2,4,h,MISS Hernangomez 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22200988,34,PT09M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,2,2,4,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200988,35,PT09M45.00S,1,1610612742,DAL,1630182,Green,J. Green,238,4,24,Made,1,2,5,7,v,Green 24' 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,1,3,25
22200988,37,PT09M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,32,106,11,Made,1,4,5,9,h,Ingram 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
22200988,38,PT09M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,225,35,0,Made,1,4,8,12,v,Hardaway Jr. 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,3,27
22200988,40,PT09M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,9,-1,1,Missed,1,4,8,12,h,MISS Hernangomez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
22200988,41,PT09M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,8,12,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200988,42,PT08M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,45,5,Made,1,4,10,14,v,Doncic 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
22200988,43,PT08M26.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-7,7,1,Made,1,6,10,16,h,Hernangomez 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
22200988,45,PT08M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,28,6,3,Made,1,6,12,18,v,Powell 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,32
22200988,47,PT07M56.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,6,12,18,h,Hernangomez OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,33
22200988,49,PT07M56.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,6,12,18,h,Hernangomez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34
22200988,50,PT07M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,6,12,18,h,Hernangomez P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,35
22200988,52,PT07M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,5,1,Made,1,6,14,20,v,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
22200988,54,PT07M33.00S,1,0,,1610612740,,,0,0,0,,0,6,14,20,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22200988,55,PT07M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,6,14,20,h,McCollum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
22200988,55,PT07M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,14,20,v,Hardaway Jr. STEAL (1 STL),,,1,0,39
22200988,57,PT07M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,103,235,26,Missed,1,6,14,20,v,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40
22200988,57,PT07M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,6,14,20,h,Jones BLOCK (1 BLK),,,1,3,41
22200988,59,PT07M15.00S,1,0,,1610612740,,,0,0,0,,0,6,14,20,h,PELICANS Rebound,Rebound,Unknown,0,0,42
22200988,61,PT07M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,5,1,Made,1,8,14,22,h,Murphy III 1' Driving Dunk (2 PTS) (Ingram 1 AST),Made Shot,Driving Dunk Shot,1,2,43
22200988,63,PT06M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,22,1,2,Made,1,8,16,24,v,Powell 2' Alley Oop Layup (6 PTS) (Doncic 4 AST),Made Shot,Alley Oop Layup shot,1,2,44
22200988,65,PT06M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,69,7,Made,1,10,16,26,h,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
22200988,66,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,31,3,Missed,1,10,16,26,v,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
22200988,66,PT06M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,16,26,h,Murphy III BLOCK (1 BLK),,,1,2,47
22200988,68,PT06M17.00S,1,0,,1610612742,,,0,0,0,,0,10,16,26,v,Mavericks Rebound,Rebound,Unknown,1,0,48
22200988,69,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,10,16,26,v,Powell Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,49
22200988,70,PT06M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,152,15,Made,1,12,16,28,h,Ingram 15' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST),Made Shot,Pullup Jump shot,1,2,50
22200988,72,PT05M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,17,-5,2,Made,1,12,18,30,v,Powell 2' Cutting Layup Shot (8 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,51
22200988,74,PT05M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,154,207,26,Missed,1,12,18,30,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200988,75,PT05M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,12,18,30,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200988,76,PT05M25.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,12,18,30,v,Green OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,54
22200988,78,PT05M25.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,12,18,30,v,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
22200988,79,PT05M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,18,30,v,SUB: Ntilikina FOR Irving,Substitution,,0,0,56
22200988,80,PT05M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,12,18,30,v,SUB: Morris FOR Powell,Substitution,,0,0,57
22200988,81,PT05M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,18,30,v,SUB: Holiday FOR Hardaway Jr.,Substitution,,0,0,58
22200988,85,PT05M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,112,236,26,Missed,1,12,18,30,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
22200988,86,PT05M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,12,18,30,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
22200988,87,PT05M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,7,11,1,Made,1,14,18,32,h,Jones 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
22200988,88,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,75,8,Made,1,14,20,34,v,Doncic 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
22200988,89,PT04M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,20,34,v,Doncic T.FOUL (P0.T1) (A.Moyer-Gleich),Foul,Technical,1,0,63
22200988,90,PT04M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,20,35,h,Murphy III Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,64
22200988,91,PT04M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,78,151,17,Missed,1,15,20,35,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22200988,92,PT04M36.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,15,20,35,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200988,93,PT04M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-92,-17,9,Missed,1,15,20,35,v,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
22200988,94,PT04M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,20,35,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22200988,95,PT04M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,213,46,22,Made,1,17,20,37,h,Jones 22' Jump Shot (4 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,2,69
22200988,97,PT03M56.00S,1,1610612742,DAL,202693,Morris,M. Morris,-181,183,26,Missed,1,17,20,37,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200988,98,PT03M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,20,37,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200988,99,PT03M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,5,1,Made,1,19,20,39,h,Murphy III 1' Running Dunk (5 PTS) (Ingram 2 AST),Made Shot,Running Dunk Shot,1,2,72
22200988,101,PT03M48.00S,1,0,,1610612742,,,0,0,0,,0,19,20,39,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22200988,102,PT03M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,20,39,h,SUB: Daniels FOR McCollum,Substitution,,0,0,74
22200988,104,PT03M35.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,19,20,39,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,75
22200988,104,PT03M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,20,39,h,Jones STEAL (1 STL),,,0,0,76
22200988,106,PT03M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,122,12,Missed,1,19,20,39,h,MISS Ingram 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,2,77
22200988,107,PT03M25.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,19,20,39,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,78
22200988,108,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,75,11,8,Missed,1,19,20,39,v,MISS Doncic 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22200988,109,PT03M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,19,20,39,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200988,110,PT03M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,20,39,h,Ingram Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22200988,110,PT03M07.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,19,20,39,v,Ntilikina STEAL (1 STL),,,1,0,82
22200988,112,PT02M50.00S,1,1610612742,DAL,1630182,Green,J. Green,21,5,2,Missed,1,19,20,39,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22200988,112,PT02M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,20,39,h,Murphy III BLOCK (2 BLK),,,1,2,84
22200988,113,PT02M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,20,39,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22200988,114,PT02M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,4,25,3,Made,1,21,20,41,h,Ingram 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86
22200988,115,PT02M31.00S,1,1610612742,DAL,1630182,Green,J. Green,237,17,24,Missed,1,21,20,41,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200988,116,PT02M30.00S,1,0,,1610612740,,,0,0,0,,0,21,20,41,h,PELICANS Rebound,Rebound,Unknown,1,0,88
22200988,118,PT02M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,21,20,41,h,SUB: Richardson FOR Hernangomez,Substitution,,0,0,89
22200988,119,PT02M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,20,41,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,90
22200988,120,PT02M30.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,21,20,41,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,91
22200988,124,PT02M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-233,4,0,Missed,1,21,20,41,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200988,125,PT02M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,20,41,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200988,126,PT02M02.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,21,20,41,h,Daniels S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,94
22200988,129,PT02M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,21,42,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200988,130,PT02M02.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,21,21,42,v,SUB: Wood FOR Morris,Substitution,,0,0,96
22200988,132,PT02M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,21,42,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22200988,327,PT02M02.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,21,21,42,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Replay Center,0,0,98
22200988,133,PT02M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,21,21,42,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
22200988,134,PT01M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-23,6,2,Missed,1,21,21,42,h,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
22200988,135,PT01M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,21,21,42,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200988,136,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,119,226,26,Made,1,21,24,45,v,Doncic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,102
22200988,137,PT01M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-228,13,0,Missed,1,21,24,45,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200988,138,PT01M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,24,45,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200988,139,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-214,127,25,Missed,1,21,24,45,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22200988,140,PT01M00.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,21,24,45,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200988,141,PT00M57.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,24,45,v,Hardaway Jr. P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,107
22200988,143,PT00M57.60S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,21,24,45,h,SUB: Hayes FOR Jones,Substitution,,0,0,108
22200988,145,PT00M45.50S,1,1610612740,NOP,1630700,Daniels,D. Daniels,233,10,0,Made,1,24,24,48,h,Daniels 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,109
22200988,147,PT00M29.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,240,-20,24,Missed,1,24,24,48,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200988,148,PT00M22.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,24,48,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22200988,149,PT00M02.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,49,141,15,Missed,1,24,24,48,h,MISS Daniels 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,112
22200988,150,PT00M02.10S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,24,24,48,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22200988,158,PT00M00.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-158,484,51,Missed,1,24,24,48,v,MISS Hardaway Jr. 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22200988,159,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,24,24,48,v,Mavericks Rebound,Rebound,Unknown,1,0,115
22200988,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:12 PM EST),period,end,1,0,116
22200988,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:15 PM EST),period,start,0,0,117
22200988,161,PT11M51.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,24,24,48,v,Ntilikina P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,118
22200988,163,PT11M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,17,194,19,Missed,1,24,24,48,h,MISS McCollum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
22200988,164,PT11M41.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,24,24,48,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22200988,165,PT11M31.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,168,201,26,Made,1,27,24,51,h,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,1,3,121
22200988,167,PT11M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,44,256,26,Missed,1,27,24,51,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200988,168,PT11M17.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,27,24,51,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200988,169,PT11M03.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,6,1,Made,1,29,24,53,h,Hayes 1' Alley Oop Dunk (2 PTS) (Daniels 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
22200988,171,PT10M41.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,-189,177,26,Missed,1,29,24,53,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200988,172,PT10M38.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,24,53,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200988,173,PT10M24.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-69,42,8,Missed,1,29,24,53,h,MISS Richardson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
22200988,174,PT10M22.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,29,24,53,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200988,175,PT10M15.00S,2,1610612742,DAL,1626174,Wood,C. Wood,10,187,19,Missed,1,29,24,53,v,MISS Wood 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22200988,176,PT10M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,24,53,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22200988,177,PT10M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-47,31,6,Missed,1,29,24,53,h,MISS McCollum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
22200988,178,PT09M59.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,29,24,53,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200988,179,PT09M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-188,168,25,Missed,1,29,24,53,v,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133
22200988,180,PT09M58.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,29,24,53,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22200988,181,PT09M37.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,71,248,26,Made,1,32,24,56,h,Marshall 26' 3PT Jump Bank Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Bank Shot,1,3,135
22200988,183,PT09M18.00S,2,1610612742,DAL,1626174,Wood,C. Wood,1,14,1,Made,1,32,26,58,v,Wood 1' Dunk (2 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,1,2,136
22200988,185,PT09M18.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,32,26,58,h,Daniels S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,137
