gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400899,117,PT03M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-1,22,2,Made,1,13,22,35,v,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
22400899,118,PT03M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,3,1,Made,1,15,22,37,h,Capela 1' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,85
22400899,120,PT03M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,22,37,h,Daniels P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,86
22400899,122,PT03M10.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-70,274,28,Missed,1,15,22,37,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400899,123,PT03M07.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,15,22,37,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22400899,124,PT03M06.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,58,6,Made,1,15,24,39,v,Bryant 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,89
22400899,125,PT02M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-33,105,11,Missed,1,15,24,39,h,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22400899,126,PT02M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,24,39,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22400899,127,PT02M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,15,24,39,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
22400899,128,PT02M33.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,15,24,39,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22400899,129,PT02M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,-5,0,Missed,1,15,24,39,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400899,130,PT02M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,24,39,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
22400899,132,PT02M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,24,39,h,SUB: Young FOR Daniels,Substitution,,0,0,96
22400899,134,PT02M10.00S,1,1610612737,ATL,1627777,Niang,G. Niang,25,99,10,Made,1,17,24,41,h,Niang 10' Driving Hook Shot (4 PTS) (Young 4 AST),Made Shot,Driving Hook Shot,1,2,97
22400899,136,PT01M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-59,252,26,Missed,1,17,24,41,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400899,137,PT01M54.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,17,24,41,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
22400899,138,PT01M48.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,24,41,h,LeVert P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,100
22400899,140,PT01M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-5,88,9,Missed,1,17,24,41,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22400899,141,PT01M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,24,41,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22400899,142,PT01M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-92,70,12,Made,1,17,26,43,v,Siakam 12' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,103
22400899,143,PT01M15.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,157,195,25,Missed,1,17,26,43,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400899,144,PT01M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,26,43,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400899,146,PT00M55.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,-58,57,8,Made,1,17,28,45,v,Siakam 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,106
22400899,147,PT00M39.60S,1,1610612737,ATL,1629611,Mann,T. Mann,92,231,25,Missed,1,17,28,45,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400899,148,PT00M36.90S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,28,45,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
22400899,149,PT00M32.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,17,28,45,v,Sheppard S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,109
22400899,151,PT00M32.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,28,46,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,110
22400899,152,PT00M32.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,28,47,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400899,153,PT00M20.40S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,65,251,26,Made,1,19,31,50,v,Sheppard 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,112
22400899,155,PT00M03.00S,1,1610612737,ATL,1629027,Young,T. Young,-121,164,20,Made,1,21,31,52,h,Young 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,113
22400899,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (8:06 PM EST),period,end,1,0,114
22400899,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (8:08 PM EST),period,start,0,0,115
22400899,164,PT11M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,228,73,24,Missed,1,21,31,52,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400899,165,PT11M44.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,21,31,52,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22400899,166,PT11M33.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-134,206,25,Made,1,24,31,55,h,Niang 25' 3PT Jump Shot (7 PTS) (Risacher 2 AST),Made Shot,Jump Shot,1,3,118
22400899,168,PT11M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,1,18,2,Made,1,24,33,57,v,Nesmith 2' Driving Layup (6 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,1,2,119
22400899,169,PT11M16.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,24,33,57,h,Mann S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,120
22400899,171,PT11M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,34,58,v,Nesmith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,121
22400899,172,PT11M07.00S,2,1610612737,ATL,1629027,Young,T. Young,64,110,13,Missed,1,24,34,58,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22400899,173,PT11M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,24,34,58,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,123
22400899,174,PT11M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,26,34,60,h,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
22400899,175,PT10M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-18,147,15,Made,1,26,36,62,v,Nembhard 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,125
22400899,176,PT10M31.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-4,58,6,Missed,1,26,36,62,h,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22400899,178,PT10M31.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,26,36,62,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22400899,179,PT10M25.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,Made,1,28,36,64,h,Niang Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,128
22400899,180,PT10M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-18,91,9,Made,1,28,38,66,v,Siakam 9' Turnaround Jump Shot (10 PTS) (Nembhard 3 AST),Made Shot,Turnaround Jump Shot,1,2,129
22400899,182,PT10M08.00S,2,1610612737,ATL,1629611,Mann,T. Mann,12,-2,1,Missed,1,28,38,66,h,MISS Mann 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130
22400899,182,PT10M08.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,28,38,66,v,Nesmith BLOCK (1 BLK),,,1,2,131
22400899,184,PT10M08.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,28,38,66,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22400899,185,PT09M55.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-207,121,24,Made,1,31,38,69,h,Mann 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,133
22400899,187,PT09M43.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,1,253,25,Missed,1,31,38,69,v,MISS Bryant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22400899,188,PT09M42.00S,2,0,,1610612737,,,0,0,0,,0,31,38,69,h,HAWKS Rebound,Rebound,Unknown,0,0,135
22400899,190,PT09M33.00S,2,1610612737,ATL,1629027,Young,T. Young,-56,250,26,Made,1,34,38,72,h,Young 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,136
22400899,191,PT09M32.00S,2,0,,1610612754,,,0,0,0,,0,34,38,72,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,137
22400899,192,PT09M32.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,34,38,72,h,SUB: Okongwu FOR Capela,Substitution,,0,0,138
22400899,193,PT09M32.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,34,38,72,h,SUB: Gueye FOR Niang,Substitution,,0,0,139
