gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400035,142,PT01M13.00S,1,1610612741,CHI,1629632,White,C. White,-51,274,28,Missed,1,29,19,48,v,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
22400035,143,PT01M11.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,19,48,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22400035,144,PT01M03.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,29,19,48,h,Carrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
22400035,144,PT01M03.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,19,48,v,Horton-Tucker STEAL (1 STL),,,1,0,116
22400035,146,PT00M57.20S,1,1610612741,CHI,1629632,White,C. White,-192,194,27,Missed,1,29,19,48,v,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
22400035,149,PT00M54.10S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,19,48,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22400035,150,PT00M51.30S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,19,48,h,Valančiūnas P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,119
22400035,152,PT00M51.30S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,29,19,48,v,SUB: Phillips FOR Terry,Substitution,,0,0,120
22400035,154,PT00M50.50S,1,1610612741,CHI,1630188,Smith,J. Smith,100,249,27,Missed,1,29,19,48,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400035,155,PT00M48.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,29,19,48,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400035,156,PT00M35.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-103,236,26,Missed,1,29,19,48,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400035,157,PT00M32.60S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,29,19,48,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400035,158,PT00M25.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-18,-4,2,Made,1,29,21,50,v,Horton-Tucker 2' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,125
22400035,160,PT00M05.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,21,50,v,Smith P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,126
22400035,162,PT00M05.20S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,29,21,50,h,SUB: Kuzma FOR Gill,Substitution,,0,0,127
22400035,164,PT00M01.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,150,232,28,Missed,1,29,21,50,h,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22400035,165,PT00M01.10S,1,0,,1610612764,,,0,0,0,,0,29,21,50,h,WIZARDS Rebound,Rebound,Unknown,0,0,129
22400035,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (7:34 PM EST),period,end,1,0,130
22400035,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0,131
22400035,182,PT11M47.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-59,90,11,Missed,1,29,21,50,v,MISS Smith 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
22400035,183,PT11M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,29,21,50,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400035,185,PT11M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-153,220,27,Missed,1,29,21,50,h,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22400035,186,PT11M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,21,50,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22400035,187,PT11M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,49,46,7,Made,1,29,23,52,v,Smith 7' Turnaround Hook Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Turnaround Hook Shot,1,2,136
22400035,188,PT10M56.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,9,126,13,Missed,1,29,23,52,h,MISS Sarr 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
