gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300498,88,PT04M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,4,19,2,Missed,1,15,12,27,v,MISS Sharpe 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,60
22300498,88,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,12,27,h,Claxton BLOCK (2 BLK),,,1,2,61
22300498,90,PT04M28.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,15,12,27,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300498,91,PT04M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-12,42,4,Made,1,17,12,29,h,Claxton 4' Driving Hook Shot (4 PTS) (Bridges 1 AST),Made Shot,Driving Hook Shot,1,2,63
22300498,93,PT04M08.00S,1,1610612757,POR,203924,Grant,J. Grant,-16,-1,2,Missed,1,17,12,29,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22300498,94,PT04M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,12,29,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300498,95,PT04M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,8,1,Made,1,19,12,31,h,Claxton 1' Running Reverse Layup (6 PTS) (O'Neale 1 AST),Made Shot,Running Reverse Layup Shot,1,2,66
22300498,97,PT03M45.00S,1,1610612757,POR,203924,Grant,J. Grant,96,178,20,Made,1,19,14,33,v,Grant 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,67
22300498,98,PT03M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,19,14,33,v,Simons S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,68
22300498,100,PT03M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,20,14,34,h,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300498,101,PT03M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,14,34,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,70
22300498,102,PT03M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,14,34,v,SUB: Brogdon FOR Henderson,Substitution,,0,0,71
22300498,103,PT03M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,14,34,v,SUB: Murray FOR Grant,Substitution,,0,0,72
22300498,107,PT03M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,21,14,35,h,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22300498,108,PT03M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,36,17,4,Made,1,21,16,37,v,Simons 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
22300498,109,PT03M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,229,-5,0,Missed,1,21,16,37,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300498,110,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,16,37,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22300498,111,PT03M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,21,16,37,v,Murray S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,77
22300498,113,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,16,37,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
22300498,114,PT03M09.00S,1,0,,1610612751,,,0,0,0,,0,21,16,37,h,NETS Rebound,Rebound,Normal Rebound,1,0,79
22300498,115,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,16,38,h,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300498,116,PT02M53.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,22,16,38,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
22300498,116,PT02M53.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,22,16,38,h,Smith Jr. STEAL (1 STL),,,1,0,82
22300498,118,PT02M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-6,4,1,Made,1,24,16,40,h,Sharpe 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,83
22300498,120,PT02M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,-12,69,7,Missed,1,24,16,40,v,MISS Simons 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
22300498,121,PT02M29.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,24,16,40,v,Badji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22300498,122,PT02M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,-64,42,8,Made,1,24,18,42,v,Simons 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86
22300498,123,PT02M07.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,24,18,42,v,Badji P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,87
22300498,125,PT02M07.00S,1,0,,1610612757,,,0,0,0,,0,24,18,42,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300498,126,PT02M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,18,42,h,SUB: Johnson FOR Thomas,Substitution,,0,0,89
22300498,127,PT02M07.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,24,18,42,v,SUB: Camara FOR Badji,Substitution,,0,0,90
22300498,130,PT02M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,18,43,h,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22300498,131,PT02M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,18,44,h,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300498,132,PT01M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,26,18,44,h,Johnson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,93
22300498,134,PT01M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,26,18,44,v,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
22300498,135,PT01M56.00S,1,0,,1610612757,,,0,0,0,,0,26,18,44,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,95
22300498,136,PT01M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,26,19,45,v,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300498,137,PT01M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,9,10,1,Made,1,28,19,47,h,Sharpe 1' Cutting Layup Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,97
22300498,139,PT01M17.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,28,19,47,h,Smith Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,98
22300498,141,PT01M17.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,20,48,v,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22300498,142,PT01M17.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,21,49,v,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300498,143,PT01M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-180,183,26,Missed,1,28,21,49,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300498,144,PT00M59.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,21,49,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300498,145,PT00M53.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-36,240,24,Made,1,28,24,52,v,Brogdon 24' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Running Jump Shot,1,3,103
22300498,148,PT00M38.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,25,4,Missed,1,28,24,52,h,MISS Sharpe 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,104
22300498,149,PT00M36.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,28,24,52,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300498,150,PT00M30.90S,1,1610612757,POR,1629014,Simons,A. Simons,10,159,16,Missed,1,28,24,52,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22300498,151,PT00M29.20S,1,0,,1610612757,,,0,0,0,,0,28,24,52,v,Trail Blazers Rebound,Rebound,Unknown,1,0,107
22300498,152,PT00M29.20S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,28,24,52,h,Smith Jr. L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,1,0,108
22300498,154,PT00M29.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,28,25,53,v,Camara Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300498,155,PT00M29.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,28,26,54,v,Camara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300498,156,PT00M05.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,18,12,2,Missed,1,28,26,54,h,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
22300498,157,PT00M05.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,26,54,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
22300498,158,PT00M05.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,30,26,56,h,Sharpe Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,113
22300498,160,PT00M00.70S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,30,26,56,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
22300498,160,PT00M00.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,30,26,56,h,Smith Jr. STEAL (2 STL),,,1,0,115
22300498,162,PT00M00.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,75,133,15,Missed,1,30,26,56,h,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
22300498,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,30,26,56,h,NETS Rebound,Rebound,Unknown,1,0,117
22300498,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (3:39 PM EST),period,end,1,0,118
22300498,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (3:42 PM EST),period,start,0,0,119
22300498,174,PT11M44.00S,2,1610612757,POR,1641871,Reath,D. Reath,230,17,0,Made,1,30,29,59,v,Reath 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,120
22300498,176,PT11M41.00S,2,0,,1610612751,,,0,0,0,,0,30,29,59,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
22300498,177,PT11M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,30,29,59,v,Trail Blazers T.Foul (Def. 3 Sec Reath ) (T.Ford),Foul,Defense 3 Second,1,0,122
22300498,178,PT11M28.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,31,29,60,h,Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,123
22300498,179,PT11M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,31,29,60,h,Claxton OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,124
22300498,181,PT11M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,31,29,60,h,Claxton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,125
22300498,182,PT11M04.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,29,60,h,Walker IV P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,126
22300498,184,PT11M01.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,29,60,h,Walker IV S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,127
22300498,186,PT11M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,29,60,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22300498,187,PT11M01.00S,2,0,,1610612757,,,0,0,0,,0,31,29,60,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,129
22300498,188,PT11M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,30,61,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300498,189,PT10M48.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,230,8,0,Missed,1,31,30,61,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300498,189,PT10M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,30,61,v,Reath BLOCK (1 BLK),,,1,3,132
22300498,191,PT10M44.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,31,30,61,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300498,194,PT10M28.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,31,30,61,h,Smith Jr. S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,134
22300498,196,PT10M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,30,61,v,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22300498,197,PT10M28.00S,2,0,,1610612757,,,0,0,0,,0,31,30,61,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,136
22300498,198,PT10M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,31,62,v,Reath Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22300498,199,PT10M20.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-163,199,26,Made,1,34,31,65,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,138
