gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300898,43,PT08M55.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,181,176,25,Made,1,7,10,17,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,31
22300898,45,PT08M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-156,214,26,Missed,1,7,10,17,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300898,46,PT08M40.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,7,10,17,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22300898,48,PT08M20.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,58,68,9,Missed,1,7,10,17,h,MISS Samanic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22300898,49,PT08M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,10,17,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
22300898,50,PT08M11.00S,1,1610612741,CHI,1629632,White,C. White,61,32,7,Made,1,7,12,19,v,White 7' Driving Finger Roll Layup (2 PTS) (Dosunmu 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36
22300898,52,PT08M00.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,15,72,7,Made,1,9,12,21,h,Samanic 7' Floating Jump Shot (2 PTS) (Sexton 3 AST),Made Shot,Floating Jump shot,1,2,37
22300898,54,PT07M51.00S,1,1610612741,CHI,1629632,White,C. White,108,248,27,Made,1,9,15,24,v,White 27' 3PT Jump Shot (5 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,1,3,38
22300898,56,PT07M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,56,6,Made,1,11,15,26,h,Sexton 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,39
22300898,57,PT07M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-151,80,17,Missed,1,11,15,26,v,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
22300898,58,PT07M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,11,15,26,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22300898,59,PT07M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,119,218,25,Missed,1,11,15,26,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300898,60,PT07M09.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,11,15,26,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300898,61,PT07M04.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,113,11,Made,1,13,15,28,h,Sensabaugh 11' Pullup Jump Shot (5 PTS) (Sexton 4 AST),Made Shot,Pullup Jump shot,1,2,44
22300898,63,PT06M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,135,50,14,Made,1,13,17,30,v,Vucevic 14' Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,45
22300898,65,PT06M26.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-39,258,26,Missed,1,13,17,30,h,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300898,66,PT06M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,17,30,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,47
22300898,67,PT06M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,263,26,Missed,1,13,17,30,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300898,68,PT06M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,13,17,30,h,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22300898,69,PT05M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,21,-1,2,Made,1,15,17,32,h,Sexton 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,50
22300898,70,PT05M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-233,48,24,Missed,1,15,17,32,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300898,71,PT05M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,17,32,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300898,72,PT05M26.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-230,6,0,Missed,1,15,17,32,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300898,73,PT05M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,15,17,32,h,Sensabaugh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
22300898,76,PT05M16.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-211,115,24,Made,1,18,17,35,h,Sensabaugh 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,55
22300898,77,PT05M16.00S,1,0,,1610612741,,,0,0,0,,0,18,17,35,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
22300898,78,PT05M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,18,17,35,h,SUB: Clarkson FOR Dunn,Substitution,,0,0,57
22300898,79,PT05M16.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,18,17,35,h,SUB: Horton-Tucker FOR Samanic,Substitution,,0,0,58
22300898,80,PT05M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,17,35,v,SUB: Bitim FOR DeRozan,Substitution,,0,0,59
22300898,86,PT05M16.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,18,17,35,v,SUB: Phillips FOR Caruso,Substitution,,0,0,60
22300898,87,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,48,64,8,Made,1,18,19,37,v,Vucevic 8' Turnaround Hook Shot (6 PTS) (Dosunmu 5 AST),Made Shot,Turnaround Hook Shot,1,2,61
22300898,89,PT04M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-126,213,25,Missed,1,18,19,37,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300898,90,PT04M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,19,37,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300898,91,PT04M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,223,17,0,Made,1,18,22,40,v,Dosunmu 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,64
22300898,93,PT04M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,102,239,26,Missed,1,18,22,40,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22300898,94,PT04M11.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,18,22,40,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300898,95,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,53,5,Made,1,18,24,42,v,Vucevic 5' Driving Floating Jump Shot (8 PTS) (Dosunmu 6 AST),Made Shot,Driving Floating Jump Shot,1,2,67
22300898,97,PT03M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,174,222,28,Missed,1,18,24,42,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300898,98,PT03M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,18,24,42,v,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300898,100,PT03M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,24,42,h,SUB: Juzang FOR Sensabaugh,Substitution,,0,0,70
22300898,101,PT03M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,24,42,v,SUB: Carter FOR Vucevic,Substitution,,0,0,71
22300898,102,PT03M22.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,24,42,v,SUB: Drummond FOR White,Substitution,,0,0,72
22300898,106,PT03M20.00S,1,1610612741,CHI,1628975,Carter,J. Carter,228,111,25,Missed,1,18,24,42,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300898,107,PT03M17.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,18,24,42,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22300898,108,PT03M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-7,59,6,Missed,1,18,24,42,v,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,75
22300898,109,PT03M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,24,42,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300898,110,PT02M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,72,252,26,Missed,1,18,24,42,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300898,111,PT02M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,24,42,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300898,112,PT02M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-23,55,6,Missed,1,18,24,42,v,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22300898,112,PT02M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,24,42,h,Collins BLOCK (1 BLK),,,1,2,80
22300898,114,PT02M44.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,24,42,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300898,115,PT02M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-107,226,25,Made,1,21,24,45,h,Sexton 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,82
22300898,117,PT02M19.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-108,236,26,Missed,1,21,24,45,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300898,118,PT02M17.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,21,24,45,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
22300898,119,PT02M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,103,44,11,Missed,1,21,24,45,v,MISS Dosunmu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22300898,120,PT02M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,24,45,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300898,121,PT01M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,51,5,Missed,1,21,24,45,h,MISS Sexton 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,87
22300898,122,PT01M53.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,21,24,45,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
22300898,123,PT01M47.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,145,225,27,Missed,1,21,24,45,v,MISS Bitim 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
22300898,124,PT01M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,21,24,45,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22300898,125,PT01M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,105,222,25,Made,1,24,24,48,h,Collins 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,91
22300898,127,PT01M18.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,24,24,48,h,Horton-Tucker P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,92
22300898,129,PT01M18.00S,1,0,,1610612762,,,0,0,0,,0,24,24,48,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
22300898,130,PT01M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,24,48,h,SUB: Yurtseven FOR Sexton,Substitution,,0,0,94
22300898,131,PT01M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,24,24,48,h,SUB: Dunn FOR Collins,Substitution,,0,0,95
22300898,132,PT01M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,24,24,48,v,SUB: White FOR Dosunmu,Substitution,,0,0,96
22300898,133,PT01M18.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,24,24,48,v,SUB: DeRozan FOR Bitim,Substitution,,0,0,97
22300898,138,PT01M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,62,256,26,Made,1,24,27,51,v,Phillips 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,98
22300898,140,PT00M46.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,129,220,26,Made,1,27,27,54,h,Horton-Tucker 26' 3PT Pullup Jump Shot (3 PTS) (Yurtseven 1 AST),Made Shot,Pullup Jump shot,1,3,99
22300898,142,PT00M35.00S,1,1610612741,CHI,1629632,White,C. White,-167,262,31,Made,1,27,30,57,v,White 31' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,100
22300898,144,PT00M16.30S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,87,9,Made,1,29,30,59,h,Dunn 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
22300898,145,PT00M02.60S,1,1610612741,CHI,1629632,White,C. White,-158,246,29,Made,1,29,33,62,v,White 29' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,102
22300898,147,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,221,529,57,Missed,1,29,33,62,h,MISS Clarkson 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300898,148,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,29,33,62,h,JAZZ Rebound,Rebound,Unknown,0,0,104
22300898,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (9:32 PM EST),period,end,1,0,105
22300898,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (9:35 PM EST),period,start,0,0,106
22300898,151,PT11M49.00S,2,1610612741,CHI,1628975,Carter,J. Carter,227,67,24,Made,1,29,36,65,v,Carter 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,107
22300898,153,PT11M34.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,194,162,25,Missed,1,29,36,65,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300898,154,PT11M33.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,29,36,65,v,Phillips REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22300898,155,PT11M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-43,96,11,Made,1,29,38,67,v,DeRozan 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,110
22300898,156,PT11M03.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,53,246,25,Missed,1,29,38,67,h,MISS Yurtseven 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300898,157,PT11M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,38,67,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
22300898,158,PT10M46.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,25,22,3,Made,1,29,40,69,v,Drummond 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
22300898,159,PT10M27.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,29,40,69,v,Phillips S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,114
22300898,161,PT10M27.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,30,40,70,h,Horton-Tucker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300898,162,PT10M27.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,40,71,h,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300898,163,PT10M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,40,71,h,Clarkson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,117
22300898,165,PT10M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,40,71,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22300898,166,PT10M13.00S,2,0,,1610612741,,,0,0,0,,0,31,40,71,v,Bulls Rebound,Rebound,Normal Rebound,0,0,119
22300898,167,PT10M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,31,40,71,v,SUB: Caruso FOR Phillips,Substitution,,0,0,120
22300898,169,PT10M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,41,72,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22300898,170,PT10M02.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,88,75,12,Made,1,33,41,74,h,Dunn 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
22300898,172,PT09M40.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-235,22,24,Missed,1,33,41,74,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300898,173,PT09M37.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,33,41,74,h,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300898,174,PT09M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,79,8,Missed,1,33,41,74,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22300898,175,PT09M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,41,74,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300898,176,PT09M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,20,27,3,Missed,1,33,41,74,v,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,127
22300898,176,PT09M07.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,33,41,74,h,Horton-Tucker BLOCK (1 BLK),,,1,2,128
22300898,177,PT09M06.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,33,41,74,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22300898,178,PT09M01.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-10,25,3,Missed,1,33,41,74,h,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
22300898,179,PT08M57.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,33,41,74,h,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22300898,180,PT08M57.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,Made,1,35,41,76,h,Yurtseven Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,132
22300898,181,PT08M45.00S,2,1610612741,CHI,1629632,White,C. White,-156,267,31,Made,1,35,44,79,v,White 31' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,133
22300898,183,PT08M17.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,230,93,25,Missed,1,35,44,79,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300898,184,PT08M13.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,35,44,79,h,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
