gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400318,37,PT08M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,6,11,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400318,38,PT08M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-82,240,25,Missed,1,5,6,11,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22400318,39,PT08M16.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,5,6,11,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400318,40,PT08M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-75,239,25,Made,1,5,9,14,v,Russell 25' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,29
22400318,42,PT07M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,129,13,Missed,1,5,9,14,h,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
22400318,43,PT07M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,9,14,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22400318,44,PT07M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,9,1,Made,1,7,9,16,h,Gobert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
22400318,45,PT07M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,10,2,Missed,1,7,9,16,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22400318,47,PT07M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,9,16,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400318,49,PT07M36.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,9,16,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
22400318,49,PT07M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,9,16,v,Hachimura STEAL (1 STL),,,1,0,36
22400318,51,PT07M30.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-223,4,0,Missed,1,7,9,16,v,MISS Knecht 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
22400318,52,PT07M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,9,16,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400318,53,PT07M09.00S,1,1610612750,MIN,201144,Conley,M. Conley,138,205,25,Made,1,10,9,19,h,Conley 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,39
22400318,55,PT06M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,9,19,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
22400318,55,PT06M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,9,19,h,Randle STEAL (1 STL),,,1,0,41
22400318,57,PT06M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,5,1,Made,1,12,9,21,h,Gobert 1' Running Dunk (4 PTS) (Randle 2 AST),Made Shot,Running Dunk Shot,1,2,42
22400318,59,PT06M23.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-230,-6,0,Missed,1,12,9,21,v,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400318,60,PT06M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,9,21,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400318,61,PT06M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,51,5,Missed,1,12,9,21,h,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22400318,61,PT06M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,9,21,v,Davis BLOCK (1 BLK),,,1,2,46
22400318,63,PT06M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,9,21,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400318,64,PT05M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,9,21,v,Hachimura Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
22400318,64,PT05M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,9,21,h,Edwards STEAL (1 STL),,,1,0,49
22400318,66,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,29,3,Missed,1,12,9,21,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,50
22400318,67,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,9,21,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22400318,69,PT05M54.00S,1,0,,1610612750,,,0,0,0,,0,12,9,21,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22400318,70,PT05M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,12,9,21,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,53
22400318,71,PT05M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,12,9,21,h,SUB: Reid FOR Randle,Substitution,,0,0,54
22400318,72,PT05M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,9,21,v,SUB: Christie FOR James,Substitution,,0,0,55
22400318,76,PT05M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-135,136,19,Made,1,12,11,23,v,Davis 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
22400318,77,PT05M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,15,2,Made,1,14,11,25,h,Edwards 2' Driving Layup (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,57
22400318,79,PT05M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-88,128,16,Made,1,14,13,27,v,Russell 16' Pullup Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,58
22400318,81,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,13,27,h,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
22400318,81,PT04M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,13,27,v,Hachimura STEAL (2 STL),,,1,0,60
22400318,83,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,127,13,Made,1,14,15,29,v,Davis 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,61
22400318,84,PT04M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,15,29,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
22400318,85,PT04M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,15,29,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,63
22400318,86,PT04M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,15,29,v,SUB: Vincent FOR Russell,Substitution,,0,0,64
22400318,89,PT03M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,132,13,Missed,1,14,15,29,v,MISS Davis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22400318,90,PT03M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,15,29,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22400318,91,PT03M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,165,220,28,Missed,1,14,15,29,h,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400318,92,PT03M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,14,15,29,v,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22400318,93,PT03M32.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,232,75,24,Missed,1,14,15,29,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400318,94,PT03M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,15,29,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
22400318,95,PT03M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-65,19,7,Made,1,16,15,31,h,Reid 7' Driving Floating Bank Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,71
22400318,97,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,16,15,31,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22400318,98,PT02M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,15,31,h,SUB: Randle FOR Gobert,Substitution,,0,0,73
22400318,99,PT02M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,15,31,v,SUB: Reddish FOR Hachimura,Substitution,,0,0,74
22400318,102,PT02M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,34,4,Made,1,16,17,33,v,Davis 4' Driving Layup (8 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,1,2,75
22400318,104,PT02M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-174,184,25,Missed,1,16,17,33,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400318,105,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,17,33,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
22400318,106,PT02M19.00S,1,1610612747,LAL,1631108,Christie,M. Christie,102,44,11,Missed,1,16,17,33,v,MISS Christie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22400318,107,PT02M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,17,33,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22400318,108,PT02M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,17,33,h,Edwards Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,80
22400318,108,PT02M06.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,16,17,33,v,Reddish STEAL (1 STL),,,1,0,81
22400318,110,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,17,33,h,Reid S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,82
22400318,112,PT02M04.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,16,18,34,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22400318,113,PT02M04.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,16,18,34,v,SUB: James FOR Knecht,Substitution,,0,0,84
22400318,115,PT02M04.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,16,19,35,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,85
22400318,116,PT01M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,19,35,v,Davis P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,86
22400318,118,PT01M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,19,35,h,SUB: Minott FOR Edwards,Substitution,,0,0,87
22400318,119,PT01M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,19,35,v,SUB: Traoré FOR Davis,Substitution,,0,0,88
22400318,122,PT01M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,14,1,Made,1,18,19,37,h,Randle 1' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,89
22400318,123,PT01M24.00S,1,1610612747,LAL,2544,James,L. James,-6,75,8,Missed,1,18,19,37,v,MISS James 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22400318,124,PT01M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,19,37,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22400318,125,PT01M20.00S,1,1610612747,LAL,2544,James,L. James,15,15,2,Missed,1,18,19,37,v,MISS James 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
22400318,126,PT01M19.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,18,19,37,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400318,129,PT00M59.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-12,31,3,Made,1,20,19,39,h,Alexander-Walker 3' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,94
22400318,131,PT00M51.80S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,20,19,39,h,Minott P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,95
22400318,133,PT00M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,19,39,h,Randle P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,96
22400318,135,PT00M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,19,39,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22400318,136,PT00M44.00S,1,0,,1610612747,,,0,0,0,,0,20,19,39,v,Lakers Rebound,Rebound,Normal Rebound,0,0,98
22400318,137,PT00M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,20,40,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400318,138,PT00M30.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,110,225,25,Missed,1,20,20,40,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400318,139,PT00M26.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,20,20,40,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400318,140,PT00M08.30S,1,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,20,20,40,v,Traoré Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102
22400318,140,PT00M08.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,20,40,h,Reid STEAL (1 STL),,,1,0,103
22400318,142,PT00M02.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,9,1,Made,1,22,20,42,h,Alexander-Walker 1' Running Finger Roll Layup (4 PTS) (DiVincenzo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104
22400318,144,PT00M00.30S,1,1610612747,LAL,1631108,Christie,M. Christie,-197,409,45,Missed,1,22,20,42,v,MISS Christie 45' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,105
22400318,145,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,22,20,42,v,Lakers Rebound,Rebound,Unknown,0,0,106
22400318,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (8:34 PM EST),period,end,1,0,107
22400318,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108
22400318,154,PT11M41.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,12,16,2,Missed,1,22,20,42,v,MISS Traoré 2' Layup,Missed Shot,Layup Shot,1,2,109
22400318,155,PT11M39.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,22,20,42,v,Traoré REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22400318,156,PT11M38.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,-25,18,3,Made,1,22,22,44,v,Traoré 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
22400318,158,PT11M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,-112,211,24,Made,1,25,22,47,h,Conley 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,112
22400318,159,PT11M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,22,47,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
22400318,160,PT10M58.00S,2,1610612750,MIN,201144,Conley,M. Conley,-17,21,3,Missed,1,25,22,47,h,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22400318,161,PT10M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,22,47,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115
22400318,191,PT10M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,22,47,h,Gobert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
22400318,191,PT10M56.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,25,22,47,v,Vincent STEAL (1 STL),,,1,0,117
22400318,162,PT10M49.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,1,10,1,Made,1,25,24,49,v,Traoré 1' Cutting Dunk Shot (4 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,118
22400318,164,PT10M31.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-87,235,25,Missed,1,25,24,49,h,MISS DiVincenzo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
22400318,165,PT10M27.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,25,24,49,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400318,166,PT10M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,24,49,h,Reid P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,121
22400318,168,PT10M22.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,24,49,v,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,122
22400318,168,PT10M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,24,49,h,Reid STEAL (2 STL),,,1,0,123
22400318,170,PT10M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,-126,203,24,Made,1,28,24,52,h,Conley 24' 3PT Running Jump Shot (9 PTS) (DiVincenzo 3 AST),Made Shot,Running Jump Shot,1,3,124
22400318,172,PT10M02.00S,2,1610612747,LAL,2544,James,L. James,-114,242,27,Missed,1,28,24,52,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22400318,173,PT10M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,24,52,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126
22400318,174,PT09M50.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,28,24,52,v,Russell S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,127
22400318,176,PT09M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,24,53,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400318,177,PT09M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,24,54,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22400318,178,PT09M39.00S,2,1610612747,LAL,2544,James,L. James,-60,48,8,Missed,1,30,24,54,v,MISS James 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22400318,178,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,24,54,h,Reid BLOCK (1 BLK),,,1,2,131
22400318,180,PT09M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,24,54,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400318,181,PT09M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-80,233,25,Missed,1,30,24,54,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400318,182,PT09M25.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,30,24,54,v,Traoré REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22400318,183,PT09M15.00S,2,1610612747,LAL,1626156,Russell,D. Russell,78,247,26,Made,1,30,27,57,v,Russell 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,135
22400318,185,PT08M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,61,55,8,Made,1,32,27,59,h,Reid 8' Driving Hook Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Hook Shot,1,2,136
22400318,187,PT08M41.00S,2,1610612747,LAL,2544,James,L. James,-24,108,11,Missed,1,32,27,59,v,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
22400318,188,PT08M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,32,27,59,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400318,189,PT08M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,60,261,27,Made,1,35,27,62,h,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,139
22400318,190,PT08M31.00S,2,0,,1610612747,,,0,0,0,,0,35,27,62,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
