gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400897,74,PT06M07.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,16,16,32,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400897,75,PT05M58.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,232,1,0,Missed,1,16,16,32,v,MISS Thompson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,55
22400897,76,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,16,32,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22400897,77,PT05M51.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-229,25,0,Missed,1,16,16,32,h,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
22400897,78,PT05M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,16,16,32,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22400897,79,PT05M42.00S,1,1610612742,DAL,1631108,Christie,M. Christie,190,184,26,Missed,1,16,16,32,v,MISS Christie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59
22400897,80,PT05M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,16,32,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400897,81,PT05M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,29,146,15,Made,1,18,16,34,h,Lillard 15' Step Back Jump Shot (8 PTS) (Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,1,2,61
22400897,83,PT04M58.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-177,194,26,Made,1,18,19,37,v,Thompson 26' 3PT Step Back Jump Shot (9 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,3,62
22400897,85,PT04M40.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,18,19,37,v,Edwards S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,63
22400897,87,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,19,38,h,Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400897,94,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,19,39,h,Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400897,88,PT04M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,20,19,39,h,SUB: Porter Jr. FOR Prince,Substitution,,0,0,66
22400897,89,PT04M40.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,20,19,39,v,SUB: Dinwiddie FOR Christie,Substitution,,0,0,67
22400897,90,PT04M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,20,19,39,v,SUB: Prosper FOR Marshall,Substitution,,0,0,68
22400897,95,PT04M31.00S,1,1610612742,DAL,1630314,Williams,B. Williams,44,269,27,Missed,1,20,19,39,v,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
22400897,96,PT04M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,19,39,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400897,97,PT04M14.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,44,50,7,Made,1,22,19,41,h,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
22400897,99,PT04M14.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,22,19,41,v,Edwards S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,72
22400897,101,PT04M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,22,19,41,h,SUB: Sims FOR Lopez,Substitution,,0,0,73
22400897,120,PT04M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,19,41,h,SUB: Kuzma FOR Antetokounmpo,Substitution,,0,0,74
22400897,104,PT04M14.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,22,19,41,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75
22400897,105,PT04M13.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,22,19,41,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400897,110,PT04M00.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,191,47,20,Missed,1,22,19,41,v,MISS Thompson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
22400897,111,PT03M58.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,22,19,41,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400897,112,PT03M46.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-218,145,26,Made,1,25,19,44,h,Kuzma 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,79
22400897,114,PT03M24.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,113,243,27,Made,1,25,22,47,v,Thompson 27' 3PT Jump Shot (12 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,80
22400897,116,PT03M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-114,274,30,Made,1,28,22,50,h,Lillard 30' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,81
22400897,117,PT03M00.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-237,-6,24,Missed,1,28,22,50,v,MISS Thompson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
22400897,118,PT02M57.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,22,50,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400897,119,PT02M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,101,260,28,Made,1,31,22,53,h,Lillard 28' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,84
22400897,123,PT02M44.00S,1,0,,1610612742,,,0,0,0,,0,31,22,53,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22400897,126,PT02M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,31,22,53,v,SUB: Marshall FOR Thompson,Substitution,,0,0,86
22400897,129,PT02M44.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,31,22,53,v,SUB: Christie FOR Edwards,Substitution,,0,0,87
22400897,130,PT02M28.00S,1,1610612742,DAL,1630314,Williams,B. Williams,232,-9,0,Missed,1,31,22,53,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400897,131,PT02M26.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,22,53,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400897,132,PT02M18.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,32,266,27,Made,1,34,22,56,h,Kuzma 27' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,90
22400897,134,PT02M06.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-76,240,25,Missed,1,34,22,56,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400897,135,PT02M04.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,34,22,56,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400897,136,PT01M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,229,23,Made,1,36,22,58,h,Lillard 23' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,93
22400897,137,PT01M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-192,195,27,Missed,1,36,22,58,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400897,138,PT01M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,36,22,58,v,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
22400897,139,PT01M23.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-172,208,27,Made,1,36,25,61,v,Christie 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,96
22400897,140,PT01M15.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,25,61,h,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
22400897,140,PT01M15.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,36,25,61,v,Dinwiddie STEAL (3 STL),,,1,0,98
22400897,142,PT01M07.00S,1,1610612742,DAL,1630314,Williams,B. Williams,11,18,2,Made,1,36,27,63,v,Williams 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,99
22400897,144,PT01M07.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,27,63,h,Porter Jr. T.FOUL (P0.T2) (T.Maddox),Foul,Technical,1,0,100
22400897,150,PT01M07.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,36,28,64,v,Christie Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,101
22400897,145,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,36,28,64,h,SUB: Prince FOR Lillard,Substitution,,0,0,102
22400897,165,PT00M56.80S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,28,57,6,Made,1,38,28,66,h,Kuzma 6' Driving Layup (8 PTS) (Porter Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,103
22400897,194,PT00M51.50S,1,1610612742,DAL,1630230,Marshall,N. Marshall,32,59,7,Missed,1,38,28,66,v,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22400897,194,PT00M51.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,38,28,66,h,Sims BLOCK (1 BLK),,,1,2,105
22400897,196,PT00M50.30S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,38,28,66,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400897,148,PT00M43.70S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-26,37,5,Made,1,40,28,68,h,Kuzma 5' Cutting Layup Shot (10 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Layup Shot,1,2,107
22400897,162,PT00M43.70S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,40,28,68,v,Dinwiddie S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,108
22400897,164,PT00M43.70S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,41,28,69,h,Kuzma Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22400897,174,PT00M34.40S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-17,41,4,Made,1,41,30,71,v,Prosper 4' Driving Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,110
22400897,151,PT00M30.10S,1,1610612749,MIL,1627752,Prince,T. Prince,-230,-11,0,Missed,1,41,30,71,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400897,152,PT00M27.90S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,41,30,71,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22400897,153,PT00M14.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,41,30,71,h,Green S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,113
22400897,155,PT00M14.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,41,30,71,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22400897,156,PT00M14.00S,1,0,,1610612742,,,0,0,0,,0,41,30,71,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,115
22400897,157,PT00M14.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,41,30,71,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22400897,158,PT00M12.30S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,41,30,71,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22400897,159,PT00M00.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,1,42,4,Made,1,43,30,73,h,Kuzma 4' Driving Layup (13 PTS) (Porter Jr. 6 AST),Made Shot,Driving Layup Shot,1,2,118
22400897,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,30,73,,End of 1st Period (8:36 PM EST),period,end,1,0,119
22400897,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,30,73,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
22400897,173,PT11M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,20,24,3,Made,1,43,32,75,v,Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121
22400897,212,PT11M30.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,43,32,75,v,Christie P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,122
22400897,176,PT11M26.00S,2,1610612749,MIL,1630579,Sims,J. Sims,36,14,4,Made,1,45,32,77,h,Sims 4' Alley Oop Dunk (2 PTS) (Porter Jr. 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
22400897,178,PT11M08.00S,2,1610612742,DAL,203939,Powell,D. Powell,-25,31,4,Made,1,45,34,79,v,Powell 4' Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,124
22400897,180,PT10M56.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-31,172,17,Missed,1,45,34,79,h,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22400897,181,PT10M52.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,45,34,79,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22400897,182,PT10M40.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,137,227,27,Missed,1,45,34,79,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22400897,183,PT10M38.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,45,34,79,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400897,184,PT10M32.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-118,141,18,Missed,1,45,34,79,v,MISS Christie 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,129
22400897,185,PT10M29.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,45,34,79,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22400897,186,PT10M19.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,45,34,79,h,Kuzma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,131
22400897,186,PT10M19.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,45,34,79,v,Prosper STEAL (1 STL),,,1,0,132
22400897,188,PT10M15.00S,2,1610612742,DAL,1630314,Williams,B. Williams,42,57,7,Made,1,45,36,81,v,Williams 7' Running Layup (6 PTS) (Prosper 1 AST),Made Shot,Running Layup Shot,1,2,133
22400897,190,PT10M02.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,45,36,81,h,Prince Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,134
22400897,190,PT10M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,45,36,81,v,Williams STEAL (1 STL),,,1,0,135
