gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401002,18,PT10M34.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,7,0,7,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22401002,19,PT10M28.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,7,0,7,h,Jones Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
22401002,20,PT10M17.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,107,168,20,Missed,1,7,0,7,v,MISS Grimes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22401002,21,PT10M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,0,7,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22401002,22,PT10M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-227,10,0,Made,1,10,0,10,h,J. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,15
22401002,24,PT10M03.00S,1,0,,1610612755,,,0,0,0,,0,10,0,10,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
22401002,25,PT09M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-142,225,27,Missed,1,10,0,10,v,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22401002,26,PT09M40.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,10,0,10,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22401002,27,PT09M34.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-7,7,1,Made,1,10,2,12,v,Edwards 1' Driving Dunk (2 PTS) (Yabusele 1 AST),Made Shot,Driving Dunk Shot,1,2,19
22401002,29,PT09M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,5,5,1,Made,1,12,2,14,h,J. Williams 1' Cutting Dunk Shot (5 PTS) (Wiggins 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
22401002,31,PT08M51.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-203,148,25,Missed,1,12,2,14,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22401002,32,PT08M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,12,2,14,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22401002,33,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,183,172,25,Made,1,15,2,17,h,Holmgren 25' 3PT Jump Shot (5 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,23
22401002,35,PT08M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,228,-16,0,Missed,1,15,2,17,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22401002,36,PT08M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,2,17,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22401002,37,PT08M13.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,15,2,17,v,Brissett S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,26
22401002,39,PT08M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,2,18,h,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22401002,40,PT08M13.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,16,2,18,v,SUB: Council IV FOR Butler,Substitution,,0,0,28
22401002,41,PT08M13.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,16,2,18,v,SUB: Hood-Schifino FOR Brissett,Substitution,,0,0,29
22401002,44,PT08M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,2,19,h,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22401002,45,PT08M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,2,19,h,J. Williams S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,31
22401002,47,PT08M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,17,3,20,v,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22401002,48,PT08M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,17,3,20,v,MISS Council IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22401002,49,PT07M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,3,20,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22401002,50,PT07M53.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,47,29,6,Missed,1,17,3,20,v,MISS Grimes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22401002,51,PT07M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,3,20,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22401002,52,PT07M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,17,3,20,v,Edwards P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,37
22401002,54,PT07M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-29,100,10,Missed,1,17,3,20,h,MISS J. Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
22401002,55,PT07M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,3,20,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22401002,56,PT07M20.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-228,78,24,Missed,1,17,3,20,v,MISS Hood-Schifino 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
22401002,57,PT07M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,17,3,20,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22401002,58,PT07M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,Made,1,17,5,22,v,Grimes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
22401002,59,PT06M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,22,0,Missed,1,17,5,22,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401002,60,PT06M59.00S,1,0,,1610612760,,,0,0,0,,0,17,5,22,h,THUNDER Rebound,Rebound,Unknown,1,0,44
22401002,62,PT06M55.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,17,5,22,v,SUB: Okeke FOR Edwards,Substitution,,0,0,45
22401002,64,PT06M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,80,135,16,Made,1,19,5,24,h,Holmgren 16' Turnaround Jump Shot (9 PTS) (J. Williams 2 AST),Made Shot,Turnaround Jump Shot,1,2,46
22401002,65,PT06M26.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,-227,36,0,Made,1,19,8,27,v,Okeke 3PT Jump Shot (3 PTS) (Hood-Schifino 1 AST),Made Shot,Jump Shot,1,3,47
22401002,67,PT06M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,8,1,Made,1,21,8,29,h,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
22401002,68,PT05M54.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,156,194,25,Missed,1,21,8,29,v,MISS Council IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22401002,69,PT05M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,8,29,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22401002,70,PT05M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,21,8,29,v,Yabusele S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,51
22401002,73,PT05M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,8,29,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
22401002,74,PT05M38.00S,1,0,,1610612760,,,0,0,0,,0,21,8,29,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,53
22401002,75,PT05M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,8,30,h,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22401002,76,PT05M23.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-131,230,26,Missed,1,22,8,30,v,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
22401002,77,PT05M19.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,22,8,30,v,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22401002,78,PT05M16.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,11,1,Made,1,22,10,32,v,Grimes 1' Cutting Layup Shot (4 PTS) (Okeke 1 AST),Made Shot,Cutting Layup Shot,1,2,57
22401002,80,PT05M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,60,32,7,Made,1,24,10,34,h,J. Williams 7' Jump Bank Shot (7 PTS) (Joe 3 AST),Made Shot,Jump Bank Shot,1,2,58
22401002,82,PT04M53.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-205,144,25,Made,1,24,13,37,v,Yabusele 25' 3PT Jump Shot (3 PTS) (Council IV 1 AST),Made Shot,Jump Shot,1,3,59
22401002,84,PT04M53.00S,1,0,,1610612760,,,0,0,0,,0,24,13,37,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
22401002,85,PT04M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,24,13,37,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,61
22401002,86,PT04M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,13,37,h,SUB: Carlson FOR Wiggins,Substitution,,0,0,62
22401002,87,PT04M53.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,24,13,37,v,SUB: Reese FOR Yabusele,Substitution,,0,0,63
22401002,91,PT04M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,138,218,26,Missed,1,24,13,37,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22401002,92,PT04M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,24,13,37,h,Carlson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22401002,93,PT04M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,11,-5,1,Made,1,26,13,39,h,Carlson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
22401002,94,PT04M37.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,26,13,39,v,Council IV S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,67
22401002,96,PT04M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,26,13,39,h,MISS Carlson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
22401002,97,PT04M34.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,26,13,39,v,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22401002,98,PT04M19.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,51,157,17,Made,1,26,15,41,v,Council IV 17' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,70
22401002,99,PT03M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,15,41,h,Joe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
22401002,99,PT03M56.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,15,41,v,Grimes STEAL (1 STL),,,1,0,72
22401002,101,PT03M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,5,27,3,Made,1,26,17,43,v,Grimes 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,73
22401002,102,PT03M55.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,26,17,43,h,Carlson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,74
22401002,104,PT03M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,17,43,h,SUB: Flagler FOR Joe,Substitution,,0,0,75
22401002,106,PT03M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,18,44,v,Grimes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22401002,107,PT03M38.00S,1,1610612760,OKC,1641794,Jones,D. Jones,183,208,28,Missed,1,26,18,44,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401002,108,PT03M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,26,18,44,h,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
22401002,109,PT03M34.00S,1,1610612760,OKC,1631119,Williams,J. Williams,20,-1,2,Made,1,28,18,46,h,J. Williams 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,79
22401002,110,PT03M25.00S,1,1610612755,PHI,1642024,Reese,A. Reese,230,-13,0,Missed,1,28,18,46,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22401002,111,PT03M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,28,18,46,v,Grimes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
22401002,112,PT03M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,17,2,Made,1,28,20,48,v,Grimes 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,82
22401002,113,PT03M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,164,226,28,Missed,1,28,20,48,h,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22401002,114,PT03M10.00S,1,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,28,20,48,h,Flagler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22401002,115,PT03M07.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-240,-33,24,Made,1,31,20,51,h,Carlson 24' 3PT Jump Shot (5 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,1,3,85
22401002,117,PT02M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,31,20,51,v,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
22401002,117,PT02M55.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,31,20,51,h,Carlson STEAL (1 STL),,,1,0,87
22401002,119,PT02M41.00S,1,1610612760,OKC,1641794,Jones,D. Jones,222,121,25,Made,1,34,20,54,h,Jones 25' 3PT Jump Shot (3 PTS) (J. Williams 4 AST),Made Shot,Jump Shot,1,3,88
22401002,121,PT02M26.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,-210,172,27,Made,1,34,23,57,v,Okeke 27' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,89
22401002,123,PT02M11.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,39,262,26,Missed,1,34,23,57,h,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22401002,124,PT02M09.00S,1,0,,1610612755,,,0,0,0,,0,34,23,57,v,76ers Rebound,Rebound,Unknown,1,0,91
22401002,126,PT02M09.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,34,23,57,h,SUB: Wiggins FOR Jones,Substitution,,0,0,92
22401002,127,PT02M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,34,23,57,h,SUB: Ducas FOR J. Williams,Substitution,,0,0,93
22401002,128,PT02M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,34,23,57,v,SUB: Butler FOR Grimes,Substitution,,0,0,94
22401002,132,PT01M51.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,34,23,57,v,Council IV Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
22401002,132,PT01M51.00S,1,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,34,23,57,h,Flagler STEAL (1 STL),,,1,0,96
22401002,134,PT01M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,9,15,2,Missed,1,34,23,57,h,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22401002,134,PT01M49.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,34,23,57,v,Hood-Schifino BLOCK (1 BLK),,,1,2,98
22401002,136,PT01M49.00S,1,0,,1610612760,,,0,0,0,,0,34,23,57,h,THUNDER Rebound,Rebound,Unknown,1,0,99
22401002,138,PT01M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,183,162,24,Made,1,37,23,60,h,K. Williams 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,100
22401002,140,PT01M26.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-196,190,27,Missed,1,37,23,60,v,MISS Council IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22401002,141,PT01M23.00S,1,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,,0,37,23,60,h,Ducas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22401002,142,PT01M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-6,38,4,Missed,1,37,23,60,h,MISS K. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22401002,144,PT01M10.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,37,23,60,v,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22401002,145,PT01M01.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,227,-17,0,Made,1,37,26,63,v,Okeke 3PT Jump Shot (9 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,105
22401002,147,PT00M51.50S,1,1610612760,OKC,1642382,Carlson,B. Carlson,130,224,26,Made,1,40,26,66,h,Carlson 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,106
22401002,149,PT00M31.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,64,125,14,Missed,1,40,26,66,v,MISS Hood-Schifino 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22401002,150,PT00M27.60S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,40,26,66,h,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22401002,151,PT00M20.90S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-10,9,1,Made,1,42,26,68,h,Carlson 1' Alley Oop Dunk (10 PTS) (Flagler 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
22401002,153,PT00M06.10S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-163,211,27,Missed,1,42,26,68,v,MISS Council IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22401002,154,PT00M02.30S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,42,26,68,v,Okeke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
22401002,155,PT00M01.40S,1,1610612755,PHI,1629643,Okeke,C. Okeke,234,79,25,Missed,1,42,26,68,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22401002,156,PT00M01.40S,1,0,,1610612755,,,0,0,0,,0,42,26,68,v,76ers Rebound,Rebound,Unknown,1,0,113
22401002,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,26,68,,End of 1st Period (8:35 PM EST),period,end,1,0,114
22401002,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,26,68,,Start of 2nd Period (8:38 PM EST),period,start,0,0,115
22401002,164,PT11M41.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-227,-3,0,Missed,1,42,26,68,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22401002,165,PT11M40.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,42,26,68,v,Okeke REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,117
22401002,166,PT11M32.00S,2,1610612755,PHI,1630215,Butler,J. Butler,6,59,6,Made,1,42,28,70,v,Butler 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118
22401002,167,PT11M07.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-54,248,25,Missed,1,42,28,70,h,MISS Carlson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22401002,168,PT11M02.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,42,28,70,v,Hood-Schifino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22401002,169,PT10M58.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,42,28,70,v,Hood-Schifino Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
22401002,169,PT10M58.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,42,28,70,h,Flagler STEAL (2 STL),,,1,0,122
22401002,171,PT10M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-10,5,1,Made,1,44,28,72,h,Wiggins 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,123
22401002,174,PT10M42.00S,2,1610612755,PHI,1642024,Reese,A. Reese,229,7,0,Missed,1,44,28,72,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22401002,175,PT10M39.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,44,28,72,v,Okeke REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,125
22401002,176,PT10M37.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,7,10,1,Made,1,44,30,74,v,Okeke 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,126
22401002,177,PT10M37.00S,2,0,,1610612760,,,0,0,0,,0,44,30,74,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
22401002,178,PT10M37.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,44,30,74,v,SUB: Brissett FOR Hood-Schifino,Substitution,,0,0,128
22401002,180,PT10M27.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,-134,227,26,Missed,1,44,30,74,h,MISS Flagler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22401002,181,PT10M24.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,44,30,74,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22401002,182,PT10M11.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,53,29,6,Missed,1,44,30,74,v,MISS Brissett 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,131
22401002,183,PT10M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,44,30,74,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22401002,185,PT09M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,59,90,11,Made,1,46,30,76,h,Wiggins 11' Driving Floating Jump Shot (7 PTS) (Carlson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,133
22401002,187,PT09M30.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-37,113,12,Missed,1,46,30,76,v,MISS Butler 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22401002,188,PT09M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,46,30,76,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22401002,189,PT09M21.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-56,256,26,Made,1,49,30,79,h,K. Williams 26' 3PT Jump Shot (6 PTS) (Flagler 2 AST),Made Shot,Jump Shot,1,3,136
22401002,191,PT08M53.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,-34,25,4,Missed,1,49,30,79,v,MISS Brissett 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
