gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300424,145,PT01M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,35,31,66,h,SUB: Williamson FOR Ingram,Substitution,,0,0,100
22300424,147,PT01M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,35,32,67,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300424,148,PT00M58.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,68,7,Made,1,37,32,69,h,Alvarado 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,102
22300424,149,PT00M51.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,37,32,69,v,Clarkson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,103
22300424,149,PT00M51.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,37,32,69,h,Nance Jr. STEAL (2 STL),,,1,0,104
22300424,151,PT00M45.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,37,32,69,h,Marshall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,105
22300424,151,PT00M45.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,37,32,69,v,Olynyk STEAL (1 STL),,,1,0,106
22300424,153,PT00M40.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,18,6,2,Made,1,37,34,71,v,Clarkson 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,107
22300424,154,PT00M35.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,158,187,24,Missed,1,37,34,71,h,MISS Alvarado 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300424,155,PT00M31.20S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,37,34,71,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300424,156,PT00M20.90S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,37,34,71,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22300424,157,PT00M05.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,0,2,Made,1,39,34,73,h,Williamson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,111
22300424,158,PT00M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,7,259,26,Made,1,39,37,76,v,Fontecchio 26' 3PT Pullup Jump Shot (5 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,3,112
22300424,161,PT00M00.00S,1,0,,158,,,0,0,0,,0,39,37,76,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,113
22300424,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,37,76,,End of 1st Period (8:36 PM EST),period,end,1,0,114
22300424,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,37,76,,Start of 2nd Period (8:39 PM EST),period,start,0,0,115
22300424,171,PT11M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,1,0,0,Made,1,39,39,78,v,Kessler Alley Oop Dunk (4 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
22300424,173,PT11M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-126,224,26,Made,1,42,39,81,h,McCollum 26' 3PT Jump Shot (11 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,117
22300424,175,PT11M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,42,39,81,h,McCollum P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,118
22300424,177,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,97,236,26,Missed,1,42,39,81,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300424,178,PT10M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,42,39,81,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22300424,179,PT10M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-138,207,25,Missed,1,42,39,81,v,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22300424,180,PT10M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,42,39,81,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300424,181,PT10M45.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,233,-5,0,Missed,1,42,39,81,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300424,182,PT10M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,42,39,81,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300424,183,PT10M37.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,230,-20,0,Missed,1,42,39,81,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
22300424,184,PT10M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,42,39,81,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300424,185,PT10M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,38,250,25,Made,1,45,39,84,h,McCollum 25' 3PT Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,1,3,127
22300424,186,PT09M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,45,39,84,v,Clarkson Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,128
22300424,186,PT09M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,45,39,84,h,McCollum STEAL (2 STL),,,1,0,129
22300424,188,PT09M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,36,252,25,Missed,1,45,39,84,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
22300424,189,PT09M47.00S,2,0,,1610612762,,,0,0,0,,0,45,39,84,v,Jazz Rebound,Rebound,Unknown,1,0,131
22300424,191,PT09M47.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,45,39,84,v,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,132
22300424,193,PT09M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,5,1,Made,1,45,41,86,v,Kessler 1' Alley Oop Dunk (6 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
22300424,195,PT09M22.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,45,41,86,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
22300424,195,PT09M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,45,41,86,v,Kessler STEAL (1 STL),,,1,0,135
22300424,197,PT09M15.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,45,41,86,v,Agbaji Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,136
