gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301186,32,PT09M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-42,105,11,Missed,1,9,2,11,h,MISS Pritchard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
22301186,33,PT09M38.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,9,2,11,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22301186,34,PT09M32.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-26,19,3,Made,1,9,4,13,v,Gill 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
22301186,35,PT09M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-27,20,3,Missed,1,9,4,13,h,MISS Hauser 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
22301186,36,PT09M15.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,9,4,13,v,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22301186,37,PT09M07.00S,1,1610612764,WAS,1630264,Gill,A. Gill,59,61,8,Made,1,9,6,15,v,Gill 8' Driving Floating Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,28
22301186,39,PT09M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,9,6,15,h,Hauser S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,29
22301186,41,PT09M07.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,9,7,16,v,Gill Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,30
22301186,42,PT09M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,7,16,v,Avdija P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,31
22301186,44,PT08M53.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,232,-1,0,Missed,1,9,7,16,h,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22301186,45,PT08M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,9,7,16,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22301186,46,PT08M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,100,10,Missed,1,9,7,16,h,MISS Pritchard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
22301186,47,PT08M38.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,9,7,16,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22301186,48,PT08M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-15,253,25,Missed,1,9,7,16,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301186,49,PT08M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,7,16,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22301186,50,PT08M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-26,27,4,Missed,1,9,7,16,v,MISS Avdija 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38
22301186,51,PT08M19.00S,1,0,,1610612764,,,0,0,0,,0,9,7,16,v,Wizards Rebound,Rebound,Unknown,0,0,39
22301186,53,PT08M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-228,38,0,Missed,1,9,7,16,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22301186,54,PT08M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,9,7,16,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22301186,55,PT08M11.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-16,11,2,Made,1,11,7,18,h,Mykhailiuk 2' Running Alley Oop Dunk Shot (7 PTS) (Pritchard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42
22301186,57,PT07M53.00S,1,1610612764,WAS,1630264,Gill,A. Gill,86,50,10,Missed,1,11,7,18,v,MISS Gill 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
22301186,57,PT07M53.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,11,7,18,h,Kornet BLOCK (1 BLK),,,1,2,44
22301186,59,PT07M52.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,11,7,18,v,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22301186,60,PT07M49.00S,1,1610612764,WAS,1630264,Gill,A. Gill,58,35,7,Missed,1,11,7,18,v,MISS Gill 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
22301186,60,PT07M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,11,7,18,h,Kornet BLOCK (2 BLK),,,1,2,47
22301186,62,PT07M47.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,11,7,18,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22301186,63,PT07M31.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-11,12,2,Made,1,13,7,20,h,Mykhailiuk 2' Driving Finger Roll Layup (9 PTS) (Kornet 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22301186,65,PT07M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,13,7,20,v,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50
22301186,65,PT07M22.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,13,7,20,h,Walsh STEAL (1 STL),,,1,0,51
22301186,67,PT07M20.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,13,7,20,v,Gill S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,52
22301186,69,PT07M20.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,13,7,20,h,MISS Walsh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
22301186,70,PT07M20.00S,1,0,,1610612738,,,0,0,0,,0,13,7,20,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,54
22301186,71,PT07M20.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,14,7,21,h,Walsh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22301186,72,PT06M59.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-147,229,27,Made,1,14,10,24,v,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,56
22301186,74,PT06M39.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-174,207,27,Made,1,17,10,27,h,Mykhailiuk 27' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,57
22301186,76,PT06M31.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-34,72,8,Made,1,17,12,29,v,Gill 8' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22301186,79,PT06M31.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,12,29,h,Kornet Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,1,0,59
22301186,80,PT06M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,31,16,3,Missed,1,17,12,29,h,MISS Hauser 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
22301186,81,PT06M06.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,17,12,29,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22301186,84,PT06M00.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-16,41,4,Missed,1,17,12,29,v,MISS Davis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
22301186,84,PT06M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,17,12,29,h,Hauser BLOCK (1 BLK),,,1,2,63
22301186,86,PT05M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,17,12,29,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22301186,87,PT05M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,2,13,1,Made,1,19,12,31,h,Pritchard 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,65
22301186,88,PT05M54.00S,1,0,,1610612764,,,0,0,0,,0,19,12,31,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
22301186,89,PT05M54.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,19,12,31,h,SUB: Tillman FOR Walsh,Substitution,,0,0,67
22301186,90,PT05M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,19,12,31,h,SUB: Springer FOR Hauser,Substitution,,0,0,68
22301186,91,PT05M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,19,12,31,v,SUB: Butler FOR Gill,Substitution,,0,0,69
22301186,92,PT05M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,19,12,31,v,SUB: Omoruyi FOR Avdija,Substitution,,0,0,70
22301186,97,PT05M42.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,114,246,27,Missed,1,19,12,31,v,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22301186,98,PT05M40.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,19,12,31,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22301186,99,PT05M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,165,65,18,Missed,1,19,12,31,h,MISS Pritchard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
22301186,100,PT05M17.00S,1,0,,1610612764,,,0,0,0,,0,19,12,31,v,Wizards Rebound,Rebound,Unknown,1,0,74
22301186,102,PT05M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-180,194,26,Made,1,19,15,34,v,Omoruyi 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,75
22301186,104,PT04M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,146,201,25,Missed,1,19,15,34,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22301186,105,PT04M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,15,34,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301186,106,PT04M32.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,19,15,34,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
22301186,106,PT04M32.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,19,15,34,h,Springer STEAL (1 STL),,,1,0,79
22301186,108,PT04M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,-3,0,Made,1,21,15,36,h,Kornet Running Dunk (2 PTS) (Pritchard 4 AST),Made Shot,Running Dunk Shot,1,2,80
22301186,110,PT04M14.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,21,15,36,v,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
22301186,110,PT04M14.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,21,15,36,h,Springer STEAL (2 STL),,,1,0,82
22301186,112,PT04M11.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,21,15,36,v,Omoruyi P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,83
22301186,114,PT04M11.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,22,15,37,h,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22301186,115,PT04M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,22,15,37,h,SUB: Brissett FOR Kornet,Substitution,,0,0,85
22301186,116,PT04M11.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,22,15,37,h,SUB: Peterson FOR Mykhailiuk,Substitution,,0,0,86
22301186,117,PT04M11.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,22,15,37,v,SUB: Champagnie FOR Davis,Substitution,,0,0,87
22301186,121,PT04M11.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,23,15,38,h,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22301186,122,PT03M57.00S,1,1610612764,WAS,1630215,Butler,J. Butler,1,38,4,Made,1,23,17,40,v,Butler 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
22301186,123,PT03M47.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,23,17,40,h,Tillman Traveling Turnover (P1.T1),Turnover,Traveling,1,0,90
22301186,124,PT03M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-2,29,3,Made,1,23,19,42,v,Champagnie 3' Cutting Layup Shot (2 PTS) (Omoruyi 1 AST),Made Shot,Cutting Layup Shot,1,2,91
22301186,126,PT03M15.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,233,12,0,Made,1,26,19,45,h,Tillman 3PT Jump Shot (3 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,92
22301186,128,PT03M05.00S,1,1610612764,WAS,1630215,Butler,J. Butler,42,27,5,Missed,1,26,19,45,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22301186,128,PT03M05.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,26,19,45,h,Springer BLOCK (1 BLK),,,1,2,94
22301186,130,PT03M04.00S,1,0,,1610612764,,,0,0,0,,0,26,19,45,v,Wizards Rebound,Rebound,Unknown,0,0,95
22301186,132,PT03M04.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,26,19,45,v,SUB: Avdija FOR Baldwin Jr.,Substitution,,0,0,96
22301186,133,PT03M04.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,26,19,45,v,SUB: Bernard FOR Kispert,Substitution,,0,0,97
22301186,136,PT03M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-16,26,3,Made,1,26,21,47,v,Avdija 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,98
22301186,138,PT02M46.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,185,191,27,Missed,1,26,21,47,h,MISS Peterson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22301186,139,PT02M44.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,26,21,47,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22301186,140,PT02M39.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-1,34,3,Made,1,28,21,49,h,Tillman 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,101
22301186,141,PT02M24.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-7,16,2,Made,1,28,23,51,v,Omoruyi 2' Driving Dunk (5 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,1,2,102
22301186,143,PT02M06.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,-21,11,2,Missed,1,28,23,51,h,MISS Brissett 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
22301186,144,PT02M05.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,28,23,51,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22301186,145,PT01M58.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-70,68,10,Made,1,28,25,53,v,Omoruyi 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
22301186,146,PT01M37.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,43,22,5,Made,1,30,25,55,h,Tillman 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,106
22301186,147,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-127,247,28,Missed,1,30,25,55,v,MISS Avdija 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22301186,148,PT01M20.00S,1,0,,1610612738,,,0,0,0,,0,30,25,55,h,CELTICS Rebound,Rebound,Unknown,0,0,108
22301186,150,PT01M20.00S,1,0,,1610612738,,,0,0,0,,0,30,25,55,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,109
22301186,151,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,62,27,7,Missed,1,30,25,55,h,MISS Pritchard 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,110
22301186,151,PT01M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,30,25,55,v,Avdija BLOCK (1 BLK),,,0,2,111
22301186,153,PT01M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,30,25,55,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,112
22301186,154,PT00M57.80S,1,1610612764,WAS,1631262,Bernard,J. Bernard,153,227,27,Missed,1,30,25,55,v,MISS Bernard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,113
22301186,155,PT00M56.90S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,30,25,55,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,114
22301186,159,PT00M40.80S,1,1610612738,BOS,1630531,Springer,J. Springer,-6,18,2,Made,1,32,25,57,h,Springer 2' Layup (4 PTS),Made Shot,Layup Shot,0,2,115
22301186,160,PT00M28.90S,1,1610612764,WAS,1630215,Butler,J. Butler,-16,6,2,Made,1,32,27,59,v,Butler 2' Driving Layup (4 PTS) (Bernard 1 AST),Made Shot,Driving Layup Shot,1,2,116
22301186,161,PT00M08.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,2,27,3,Made,1,34,27,61,h,Tillman 3' Driving Layup (9 PTS) (Brissett 1 AST),Made Shot,Driving Layup Shot,1,2,117
22301186,163,PT00M08.60S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,34,27,61,v,Butler S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,118
22301186,166,PT00M08.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,34,27,61,h,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
22301186,167,PT00M08.60S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,34,27,61,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22301186,168,PT00M06.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,34,27,61,h,Pritchard P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,121
22301186,170,PT00M06.40S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,34,27,61,h,SUB: Walsh FOR Tillman,Substitution,,0,0,122
22301186,172,PT00M00.70S,1,1610612764,WAS,1630215,Butler,J. Butler,113,257,28,Made,1,34,30,64,v,Butler 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,123
22301186,173,PT00M00.00S,1,0,,172,,,0,0,0,,0,34,30,64,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Support Ruling,0,0,124
22301186,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (1:36 PM EST),period,end,1,0,125
22301186,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (1:38 PM EST),period,start,0,0,126
22301186,186,PT11M51.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,58,124,14,Missed,1,34,30,64,v,MISS Avdija 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22301186,186,PT11M51.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,34,30,64,h,Brissett BLOCK (1 BLK),,,1,2,128
22301186,188,PT11M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,34,30,64,h,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22301186,189,PT11M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,9,25,3,Missed,1,34,30,64,h,MISS Hauser 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
22301186,190,PT11M32.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,34,30,64,v,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22301186,191,PT11M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-6,20,2,Made,1,34,32,66,v,Champagnie 2' Running Layup (4 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,1,2,132
22301186,193,PT11M12.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,34,32,66,h,Brissett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,133
22301186,193,PT11M12.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,34,32,66,v,Champagnie STEAL (1 STL),,,1,0,134
22301186,195,PT11M05.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,165,203,26,Missed,1,34,32,66,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22301186,196,PT11M04.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,34,32,66,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22301186,197,PT10M46.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,34,32,66,v,Gill S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,137
