gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400042,195,PT08M46.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,37,36,73,v,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22400042,196,PT08M46.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,37,36,73,v,SUB: Green FOR Payton,Substitution,,0,0,137
22400042,197,PT08M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,37,36,73,v,SUB: Murray FOR Murphy III,Substitution,,0,0,138
22400042,200,PT08M46.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,37,37,74,v,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,139
22400042,201,PT08M33.00S,2,1610612763,MEM,203935,Smart,M. Smart,-163,189,25,Made,1,40,37,77,h,Smart 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,140
22400042,203,PT08M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,40,37,77,h,Jackson Jr. S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,141
22400042,205,PT08M16.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,40,38,78,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,142
22400042,206,PT08M16.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,40,39,79,v,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,143
22400042,207,PT08M03.00S,2,1610612763,MEM,203935,Smart,M. Smart,-135,215,25,Missed,1,40,39,79,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22400042,208,PT08M01.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,40,39,79,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
22400042,209,PT07M56.00S,2,1610612740,NOP,1627749,Murray,D. Murray,6,14,2,Made,1,40,41,81,v,Murray 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,146
22400042,211,PT07M56.00S,2,0,,1610612763,,,0,0,0,,0,40,41,81,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
22400042,212,PT07M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,40,41,81,h,SUB: Wells FOR Jackson Jr.,Substitution,,0,0,148
22400042,213,PT07M56.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,40,41,81,h,SUB: Aldama FOR Smart,Substitution,,0,0,149
22400042,214,PT07M56.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,40,41,81,v,SUB: Boston Jr. FOR McCollum,Substitution,,0,0,150
22400042,218,PT07M43.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-64,27,7,Made,1,42,41,83,h,Morant 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,151
22400042,219,PT07M26.00S,2,1610612740,NOP,1627749,Murray,D. Murray,145,-23,15,Missed,1,42,41,83,v,MISS Murray 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
22400042,220,PT07M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,42,41,83,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,153
22400042,221,PT07M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,42,41,83,v,Missi Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,154
22400042,221,PT07M19.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,42,41,83,h,Pippen Jr. STEAL (1 STL),,,1,0,155
22400042,223,PT07M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,2,8,1,Made,1,44,41,85,h,Pippen Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,156
22400042,224,PT07M02.00S,2,1610612740,NOP,1630527,Boston,B. Boston,118,132,18,Made,1,44,43,87,v,Boston Jr. 18' Pullup Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,157
22400042,226,PT06M47.00S,2,1610612763,MEM,1642377,Wells,J. Wells,59,44,7,Made,1,46,43,89,h,Wells 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,158
22400042,227,PT06M27.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-85,158,18,Missed,1,46,43,89,v,MISS Boston Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159
22400042,228,PT06M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,46,43,89,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
22400042,229,PT06M14.00S,2,1610612763,MEM,1642377,Wells,J. Wells,1,1,0,Made,1,48,43,91,h,Wells Cutting Layup Shot (11 PTS) (Pippen Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,161
22400042,231,PT06M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,48,43,91,h,Pippen Jr. P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,162
22400042,233,PT06M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,48,43,91,h,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,163
22400042,234,PT06M05.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,48,43,91,h,SUB: Huff FOR Clarke,Substitution,,0,0,164
22400042,235,PT06M05.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,48,43,91,v,SUB: Theis FOR Missi,Substitution,,0,0,165
22400042,240,PT06M05.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,48,43,91,v,SUB: Murphy III FOR Robinson-Earl,Substitution,,0,0,166
22400042,239,PT06M05.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,48,44,92,v,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,167
22400042,242,PT06M05.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,48,45,93,v,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22400042,243,PT05M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,6,15,2,Made,1,50,45,95,h,Morant 2' Driving Finger Roll Layup (11 PTS) (Bane 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,169
22400042,245,PT05M59.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,50,45,95,v,Theis S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,170
22400042,247,PT05M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,51,45,96,h,Morant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,171
22400042,248,PT05M42.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-130,216,25,Made,1,51,48,99,v,Murray 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,172
22400042,249,PT05M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,230,47,0,Missed,1,51,48,99,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
22400042,250,PT05M26.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,51,48,99,h,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
22400042,251,PT05M14.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,51,48,99,h,Morant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,175
22400042,251,PT05M14.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,51,48,99,v,Boston Jr. STEAL (1 STL),,,1,0,176
22400042,253,PT05M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,-4,1,Made,1,51,50,101,v,Murphy III 1' Running Finger Roll Layup (8 PTS) (Murray 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,177
22400042,254,PT04M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,51,50,101,h,Aldama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,178
22400042,254,PT04M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,51,50,101,v,Murphy III STEAL (1 STL),,,1,0,179
22400042,256,PT04M42.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,51,50,101,v,Theis 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,180
22400042,257,PT04M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,51,50,101,h,SUB: Kennard FOR Morant,Substitution,,0,0,181
22400042,259,PT04M31.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,51,50,101,h,Huff Traveling Turnover (P1.T4),Turnover,Traveling,1,0,182
22400042,260,PT04M17.00S,2,1610612740,NOP,1629750,Green,J. Green,0,66,7,Made,1,51,52,103,v,Green 7' Driving Floating Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Driving Floating Jump Shot,1,2,183
22400042,262,PT04M01.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-109,248,27,Made,1,54,52,106,h,Aldama 27' 3PT Jump Shot (9 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,184
22400042,264,PT03M47.00S,2,1610612740,NOP,1627749,Murray,D. Murray,22,0,2,Missed,1,54,52,106,v,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,185
22400042,265,PT03M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,54,52,106,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
22400042,266,PT03M41.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,54,52,106,v,Green P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,187
22400042,268,PT03M41.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,54,52,106,h,SUB: Smart FOR Wells,Substitution,,0,0,188
22400042,269,PT03M41.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,54,52,106,v,SUB: McCollum FOR Boston Jr.,Substitution,,0,0,189
22400042,272,PT03M38.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,230,47,0,Made,1,57,52,109,h,Kennard 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,190
22400042,274,PT03M18.00S,2,1610612740,NOP,1629750,Green,J. Green,232,73,24,Missed,1,57,52,109,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22400042,275,PT03M16.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,57,52,109,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
22400042,276,PT03M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,79,8,Missed,1,57,52,109,h,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
22400042,277,PT03M07.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,57,52,109,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
22400042,278,PT03M04.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,57,52,109,v,Murphy III Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,195
22400042,278,PT03M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,57,52,109,h,Bane STEAL (1 STL),,,1,0,196
22400042,280,PT02M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-205,151,25,Missed,1,57,52,109,h,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197
22400042,281,PT02M55.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,57,52,109,h,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
22400042,282,PT02M52.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,222,106,25,Made,1,60,52,112,h,Aldama 25' 3PT Step Back Jump Shot (12 PTS) (Smart 2 AST),Made Shot,Step Back Jump shot,1,3,199
22400042,284,PT02M51.00S,2,0,,1610612740,,,0,0,0,,0,60,52,112,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
22400042,286,PT02M51.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,60,52,112,v,SUB: Missi FOR Theis,Substitution,,0,0,201
22400042,288,PT02M27.00S,2,0,,1610612740,,,0,0,0,,0,60,52,112,v,Pelicans Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,202
22400042,289,PT02M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,60,52,112,h,Bane Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,203
22400042,291,PT02M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,60,52,112,h,Bane Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,204
22400042,292,PT02M06.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-55,78,10,Made,1,60,54,114,v,McCollum 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,205
22400042,293,PT01M58.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-43,257,26,Made,1,63,54,117,h,Huff 26' 3PT Jump Shot (7 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,206
22400042,295,PT01M36.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,63,54,117,v,Murray Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,207
22400042,295,PT01M36.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,63,54,117,h,Kennard STEAL (1 STL),,,1,0,208
22400042,297,PT01M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,4,13,1,Made,1,65,54,119,h,Aldama 1' Running Alley Oop Dunk Shot (14 PTS) (Kennard 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,209
22400042,299,PT01M31.00S,2,0,,1610612740,,,0,0,0,,0,65,54,119,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,210
22400042,300,PT01M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,65,54,119,h,SUB: Morant FOR Bane,Substitution,,0,0,211
22400042,302,PT01M19.00S,2,1610612740,NOP,1629750,Green,J. Green,228,26,0,Missed,1,65,54,119,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22400042,303,PT01M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,65,54,119,v,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213
22400042,304,PT01M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,65,56,121,v,Missi Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,214
22400042,305,PT01M06.00S,2,1610612763,MEM,203935,Smart,M. Smart,15,6,2,Missed,1,65,56,121,h,MISS Smart 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,215
22400042,305,PT01M06.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,65,56,121,v,Green BLOCK (1 BLK),,,1,2,216
22400042,307,PT01M04.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,65,56,121,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
22400042,308,PT01M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-96,230,25,Missed,1,65,56,121,v,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
22400042,309,PT00M58.30S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,65,56,121,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
22400042,310,PT00M53.60S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,65,56,121,h,Morant Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,220
22400042,310,PT00M53.60S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,65,56,121,v,McCollum STEAL (1 STL),,,1,0,221
22400042,312,PT00M47.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-44,246,25,Missed,1,65,56,121,v,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
22400042,313,PT00M43.50S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,65,56,121,h,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
22400042,315,PT00M36.40S,2,1610612763,MEM,1630583,Aldama,S. Aldama,45,21,5,Missed,1,65,56,121,h,MISS Aldama 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,224
22400042,315,PT00M36.40S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,65,56,121,v,Murphy III BLOCK (1 BLK),,,1,2,225
22400042,317,PT00M32.90S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,65,56,121,h,Kennard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
22400042,318,PT00M29.90S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-18,12,2,Made,1,67,56,123,h,Aldama 2' Driving Reverse Layup (16 PTS) (Kennard 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,227
22400042,319,PT00M07.30S,2,1610612740,NOP,203468,McCollum,C. McCollum,-33,247,25,Missed,1,67,56,123,v,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
22400042,320,PT00M04.40S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,67,56,123,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
22400042,321,PT00M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,131,215,25,Missed,1,67,56,123,h,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
22400042,322,PT00M01.00S,2,0,,1610612763,,,0,0,0,,0,67,56,123,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,231
22400042,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,56,123,,End of 2nd Period (6:02 PM EST),period,end,1,0,232
22400042,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,56,123,,Start of 3rd Period (6:17 PM EST),period,start,0,0,233
22400042,334,PT11M37.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-129,27,13,Missed,1,67,56,123,h,MISS Wells 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,234
22400042,335,PT11M34.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,67,56,123,v,Missi REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235
22400042,336,PT11M29.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,67,56,123,h,Clarke S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,236
22400042,338,PT11M29.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,67,57,124,v,Missi Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22400042,339,PT11M29.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,67,58,125,v,Missi Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,238
22400042,340,PT11M21.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,67,58,125,h,Morant Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,239
22400042,340,PT11M21.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,67,58,125,v,Murray STEAL (1 STL),,,1,0,240
22400042,342,PT11M18.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,67,58,125,v,McCollum Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,241
22400042,342,PT11M18.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,67,58,125,h,Jackson Jr. STEAL (1 STL),,,1,0,242
22400042,344,PT11M07.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-56,245,25,Missed,1,67,58,125,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
22400042,345,PT11M04.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,67,58,125,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
22400042,346,PT11M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,67,58,125,h,Jackson Jr. S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,245
22400042,348,PT11M00.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,67,59,126,v,McCollum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,246
22400042,349,PT11M00.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,67,59,126,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
22400042,350,PT10M58.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,67,59,126,h,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
22400042,351,PT10M53.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-156,160,22,Made,1,69,59,128,h,Bane 22' Step Back Jump Shot (4 PTS) (Wells 2 AST),Made Shot,Step Back Jump shot,1,2,249
22400042,353,PT10M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-60,65,9,Missed,1,69,59,128,v,MISS Murphy III 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
22400042,354,PT10M31.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,69,59,128,v,Murphy III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,251
22400042,355,PT10M31.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Missed,1,69,59,128,v,MISS Murphy III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
22400042,356,PT10M31.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,69,59,128,v,Murphy III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,253
22400042,357,PT10M28.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,126,223,26,Missed,1,69,59,128,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
22400042,358,PT10M25.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,69,59,128,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
22400042,359,PT10M14.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-80,236,25,Missed,1,69,59,128,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22400042,360,PT10M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,69,59,128,h,Wells REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
22400042,361,PT10M06.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,69,59,128,h,Wells Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,258
22400042,361,PT10M06.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,69,59,128,v,Missi STEAL (1 STL),,,1,0,259
22400042,363,PT10M04.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,0,1,Made,1,69,61,130,v,Murphy III 1' Running Alley Oop Dunk Shot (10 PTS) (Murray 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,260
22400042,365,PT09M45.00S,3,1610612763,MEM,1642377,Wells,J. Wells,16,17,2,Missed,1,69,61,130,h,MISS Wells 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
22400042,366,PT09M43.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,69,61,130,h,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
22400042,422,PT09M43.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,-6,4,1,Missed,1,69,61,130,h,MISS Clarke 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
22400042,423,PT09M43.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,69,61,130,h,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,264
22400042,367,PT09M40.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,71,61,132,h,Clarke Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,265
22400042,368,PT09M27.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-98,111,15,Missed,1,71,61,132,v,MISS McCollum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,266
22400042,369,PT09M23.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,71,61,132,h,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,267
22400042,370,PT09M17.00S,3,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,71,61,132,v,Green P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,268
22400042,372,PT09M01.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-210,126,24,Missed,1,71,61,132,h,MISS Morant 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
22400042,373,PT08M59.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,71,61,132,h,Clarke REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
22400042,374,PT08M57.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-5,5,1,Made,1,73,61,134,h,Morant 1' Alley Oop Dunk (14 PTS) (Clarke 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,271
22400042,376,PT08M42.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,-2,59,6,Missed,1,73,61,134,v,MISS Missi 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,272
22400042,376,PT08M42.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,73,61,134,h,Jackson Jr. BLOCK (1 BLK),,,1,2,273
22400042,381,PT08M38.00S,3,0,,1610612740,,,0,0,0,,0,73,61,134,v,Pelicans Rebound,Rebound,Unknown,1,0,274
