gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300946,21,PT10M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,2,4,h,Duren OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,16
22300946,23,PT10M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,2,4,h,Duren Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,17
22300946,24,PT09M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,44,8,4,Missed,1,2,2,4,v,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22300946,25,PT09M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,2,2,4,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300946,26,PT09M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-200,183,27,Missed,1,2,2,4,h,MISS Ivey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22300946,27,PT09M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,2,4,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,21
22300946,28,PT09M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,4,2,6,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,22
22300946,29,PT09M32.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,219,160,27,Made,1,4,5,9,v,Quickley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,23
22300946,30,PT09M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,130,13,Made,1,6,5,11,h,Cunningham 13' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,24
22300946,33,PT09M06.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,6,5,11,v,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
22300946,33,PT09M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,5,11,h,Cunningham STEAL (1 STL),,,1,0,26
22300946,35,PT09M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,17,2,Made,1,8,5,13,h,Duren 2' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,27
22300946,37,PT08M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,163,218,27,Made,1,8,8,16,v,Olynyk 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,28
22300946,39,PT08M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-86,95,13,Missed,1,8,8,16,h,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22300946,40,PT08M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,8,8,16,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300946,41,PT08M08.00S,1,1610612761,TOR,1628971,Brown,B. Brown,42,6,4,Missed,1,8,8,16,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22300946,42,PT08M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,8,16,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,32
22300946,43,PT07M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-92,-16,9,Made,1,10,8,18,h,Ivey 9' Step Back Bank Jump Shot (2 PTS) (Cunningham 3 AST),Made Shot,Step Back Bank Jump Shot,1,2,33
22300946,45,PT07M44.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-27,1,3,Made,1,10,10,20,v,Dick 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,34
22300946,47,PT07M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,32,17,4,Missed,1,10,10,20,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22300946,47,PT07M31.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,10,10,20,v,Olynyk BLOCK (1 BLK),,,1,2,36
22300946,48,PT07M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,10,20,h,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,37
22300946,49,PT07M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,12,10,22,h,Duren Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,38
22300946,50,PT07M15.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-199,6,20,Missed,1,12,10,22,v,MISS Quickley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
22300946,51,PT07M13.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,12,10,22,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22300946,52,PT07M13.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,12,4,1,Made,1,12,12,24,v,Olynyk 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,41
22300946,53,PT06M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,5,3,Made,1,14,12,26,h,Stewart 3' Layup (2 PTS) (Duren 2 AST),Made Shot,Layup Shot,1,2,42
22300946,55,PT06M53.00S,1,0,,1610612761,,,0,0,0,,0,14,12,26,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
22300946,56,PT06M53.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,14,12,26,v,SUB: Nwora FOR Brown,Substitution,,0,0,44
22300946,58,PT06M40.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-208,174,27,Missed,1,14,12,26,v,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300946,59,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,12,26,h,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,46
22300946,60,PT06M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,12,26,v,Quickley P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,47
22300946,62,PT06M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,34,-2,3,Missed,1,14,12,26,h,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300946,63,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,12,26,h,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,49
22300946,64,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,16,12,28,h,Duren Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,50
22300946,65,PT05M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,12,28,h,Duren S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,51
22300946,67,PT05M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,13,29,v,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22300946,68,PT05M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,14,30,v,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22300946,69,PT05M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,40,4,Made,1,18,14,32,h,Cunningham 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,54
22300946,70,PT05M30.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,18,14,32,v,Olynyk Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
22300946,71,PT05M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,14,32,h,SUB: Wiseman FOR Duren,Substitution,,0,0,56
22300946,72,PT05M30.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,18,14,32,h,SUB: Grimes FOR Fontecchio,Substitution,,0,0,57
22300946,76,PT05M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-69,69,10,Missed,1,18,14,32,h,MISS Cunningham 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
22300946,77,PT05M10.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,18,14,32,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22300946,78,PT04M50.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-158,214,27,Made,1,18,17,35,v,Olynyk 27' 3PT Jump Shot (10 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,60
22300946,80,PT04M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,54,-8,5,Missed,1,18,17,35,h,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22300946,81,PT04M26.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,18,17,35,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
22300946,82,PT04M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,36,6,4,Made,1,18,19,37,v,Quickley 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,63
22300946,83,PT04M23.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,18,19,37,h,Grimes S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,64
22300946,85,PT04M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,19,37,v,SUB: McDaniels FOR Agbaji,Substitution,,0,0,65
22300946,86,PT04M23.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,18,19,37,v,SUB: Porter FOR Olynyk,Substitution,,0,0,66
22300946,89,PT04M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,20,38,v,Quickley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22300946,90,PT04M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,39,9,4,Missed,1,18,20,38,h,MISS Stewart 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22300946,91,PT04M06.00S,1,0,,1610612761,,,0,0,0,,0,18,20,38,v,Raptors Rebound,Rebound,Unknown,1,0,69
22300946,93,PT03M51.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,58,36,7,Made,1,18,22,40,v,McDaniels 7' Pullup Jump Shot (2 PTS) (Porter 1 AST),Made Shot,Pullup Jump shot,1,2,70
22300946,95,PT03M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,161,210,26,Made,1,21,22,43,h,Stewart 26' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,71
22300946,97,PT03M22.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-218,139,26,Missed,1,21,22,43,v,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300946,98,PT03M19.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,21,22,43,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300946,99,PT03M10.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-12,4,1,Made,1,23,22,45,h,Wiseman 1' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,74
22300946,101,PT02M43.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-145,247,29,Missed,1,23,22,45,v,MISS Dick 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22300946,102,PT02M40.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,23,22,45,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300946,103,PT02M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,36,11,4,Made,1,25,22,47,h,Cunningham 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,77
22300946,104,PT02M16.00S,1,1610612761,TOR,1629007,Porter,J. Porter,17,46,5,Made,1,25,24,49,v,Porter 5' Driving Hook Shot (2 PTS) (Quickley 2 AST),Made Shot,Driving Hook Shot,1,2,78
22300946,106,PT02M16.00S,1,0,,1610612765,,,0,0,0,,0,25,24,49,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
22300946,107,PT02M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,25,24,49,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,80
22300946,108,PT02M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,24,49,h,SUB: Fournier FOR Ivey,Substitution,,0,0,81
22300946,109,PT02M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,25,24,49,v,SUB: Ramsey FOR Dick,Substitution,,0,0,82
22300946,110,PT02M16.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,25,24,49,v,SUB: Brown FOR Quickley,Substitution,,0,0,83
22300946,115,PT01M52.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-175,92,20,Missed,1,25,24,49,h,MISS Fournier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
22300946,116,PT01M49.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,25,24,49,v,Ramsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300946,117,PT01M33.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,239,37,24,Missed,1,25,24,49,v,MISS Nwora 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22300946,118,PT01M30.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,25,24,49,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300946,119,PT01M20.00S,1,1610612765,DET,203095,Fournier,E. Fournier,49,0,5,Made,1,27,24,51,h,Fournier 5' Driving Floating Bank Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88
22300946,121,PT01M01.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-50,12,5,Made,1,27,26,53,v,Nwora 5' Driving Floating Bank Jump Shot (2 PTS) (Porter 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,89
22300946,123,PT00M50.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-1,38,4,Made,1,29,26,55,h,Wiseman 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,90
22300946,124,PT00M38.40S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-34,-8,3,Missed,1,29,26,55,v,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22300946,124,PT00M38.40S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,26,55,h,Wiseman BLOCK (1 BLK),,,1,2,92
22300946,126,PT00M38.40S,1,0,,1610612765,,,0,0,0,,0,29,26,55,h,PISTONS Rebound,Rebound,Unknown,0,0,93
22300946,128,PT00M38.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,26,55,h,SUB: Fontecchio FOR Stewart,Substitution,,0,0,94
22300946,131,PT00M23.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-42,253,26,Made,1,32,26,58,h,Sasser 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,95
22300946,133,PT00M05.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,32,26,58,h,Sasser P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,96
22300946,135,PT00M02.30S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,32,26,58,h,Fournier P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,97
22300946,137,PT00M02.30S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,32,26,58,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22300946,138,PT00M02.30S,1,0,,1610612761,,,0,0,0,,0,32,26,58,v,Raptors Rebound,Rebound,Normal Rebound,0,0,99
22300946,139,PT00M02.30S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,32,27,59,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300946,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (7:34 PM EST),period,end,1,0,101
22300946,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,102
22300946,144,PT11M41.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-237,-2,24,Missed,1,32,27,59,h,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300946,145,PT11M39.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,32,27,59,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300946,146,PT11M35.00S,2,1610612761,TOR,1628971,Brown,B. Brown,5,130,13,Missed,1,32,27,59,v,MISS Brown 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22300946,147,PT11M33.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,32,27,59,v,Ramsey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22300946,148,PT11M29.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,238,20,24,Missed,1,32,27,59,v,MISS Ramsey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22300946,149,PT11M27.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,32,27,59,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22300946,151,PT11M04.00S,2,0,,1610612765,,,0,0,0,,0,32,27,59,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,109
22300946,152,PT10M50.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-10,13,2,Made,1,32,29,61,v,Brown 2' Cutting Layup Shot (3 PTS) (Porter 3 AST),Made Shot,Cutting Layup Shot,1,2,110
22300946,154,PT10M37.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,8,138,14,Missed,1,32,29,61,h,MISS Fontecchio 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22300946,155,PT10M35.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,32,29,61,v,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300946,156,PT10M32.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,32,29,61,h,Sasser S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,113
22300946,158,PT10M32.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,32,30,62,v,Ramsey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22300946,159,PT10M32.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,32,31,63,v,Ramsey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
22300946,160,PT10M19.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,89,98,13,Missed,1,32,31,63,h,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22300946,161,PT10M17.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,32,31,63,v,Ramsey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22300946,162,PT10M03.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,43,7,4,Missed,1,32,31,63,v,MISS McDaniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
22300946,162,PT10M03.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,32,31,63,h,Wiseman BLOCK (2 BLK),,,1,2,119
22300946,164,PT10M01.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,32,31,63,h,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
22300946,165,PT09M56.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,26,5,3,Missed,1,32,31,63,h,MISS Grimes 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,121
22300946,165,PT09M56.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,32,31,63,v,Porter BLOCK (1 BLK),,,1,2,122
22300946,167,PT09M53.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,32,31,63,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300946,168,PT09M46.00S,2,1610612761,TOR,1628971,Brown,B. Brown,29,10,3,Made,1,32,33,65,v,Brown 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,124
22300946,169,PT09M27.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,33,65,h,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
22300946,169,PT09M27.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,32,33,65,v,Dick STEAL (1 STL),,,1,0,126
22300946,171,PT09M24.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,32,33,65,v,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
22300946,172,PT09M24.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,32,33,65,h,SUB: Ivey FOR Fournier,Substitution,,0,0,128
22300946,174,PT09M09.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-82,241,25,Missed,1,32,33,65,h,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22300946,175,PT09M06.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,32,33,65,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300946,176,PT09M01.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-55,262,27,Made,1,32,36,68,v,Porter 27' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,131
22300946,178,PT08M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,78,96,12,Missed,1,32,36,68,h,MISS Ivey 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
22300946,179,PT08M47.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,32,36,68,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300946,180,PT08M43.00S,2,1610612761,TOR,1641711,Dick,G. Dick,22,27,3,Made,1,32,38,70,v,Dick 3' Running Dunk (4 PTS) (McDaniels 1 AST),Made Shot,Running Dunk Shot,1,2,134
22300946,182,PT08M43.00S,2,0,,1610612765,,,0,0,0,,0,32,38,70,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22300946,183,PT08M43.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,32,38,70,h,SUB: Duren FOR Wiseman,Substitution,,0,0,136
22300946,184,PT08M43.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,32,38,70,h,SUB: Cunningham FOR Grimes,Substitution,,0,0,137
