gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400989,60,PT07M34.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,8,15,23,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22400989,61,PT07M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,174,15,17,Made,1,10,15,25,h,Markkanen 17' Pullup Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Pullup Jump shot,1,2,44
22400989,63,PT06M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-17,86,9,Missed,1,10,15,25,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
22400989,64,PT06M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,15,25,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
22400989,65,PT06M49.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-7,34,3,Missed,1,10,15,25,h,MISS Collier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22400989,66,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,15,25,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400989,67,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,15,25,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22400989,68,PT06M47.00S,1,0,,1610612762,,,0,0,0,,0,10,15,25,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22400989,69,PT06M47.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,10,15,25,h,SUB: George FOR Williams,Substitution,,0,0,51
22400989,71,PT06M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,10,15,25,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
22400989,71,PT06M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,15,25,v,Vucevic STEAL (1 STL),,,1,0,53
22400989,73,PT06M24.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,10,15,25,h,Collier P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,54
22400989,75,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-76,125,15,Missed,1,10,15,25,v,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,55
22400989,75,PT06M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,15,25,h,Kessler BLOCK (1 BLK),,,1,2,56
22400989,77,PT06M18.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,10,15,25,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400989,78,PT06M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-116,11,12,Made,1,12,15,27,h,Markkanen 12' Pullup Jump Shot (7 PTS) (Collier 2 AST),Made Shot,Pullup Jump shot,1,2,58
22400989,79,PT05M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-28,249,25,Missed,1,12,15,27,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400989,80,PT05M54.00S,1,0,,1610612741,,,0,0,0,,0,12,15,27,v,Bulls Rebound,Rebound,Unknown,1,0,60
22400989,81,PT05M54.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,12,15,27,h,Juzang L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,61
22400989,83,PT05M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,12,15,27,h,Kessler S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,62
22400989,85,PT05M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,16,28,v,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400989,86,PT05M46.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,12,16,28,v,SUB: White FOR Jones,Substitution,,0,0,64
22400989,88,PT05M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,17,29,v,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400989,89,PT05M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,9,52,5,Made,1,14,17,31,h,Markkanen 5' Driving Dunk (9 PTS) (Collier 3 AST),Made Shot,Driving Dunk Shot,1,2,66
22400989,91,PT05M25.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,11,259,26,Missed,1,14,17,31,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400989,92,PT05M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,17,31,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
22400989,93,PT05M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,85,248,26,Missed,1,14,17,31,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400989,94,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,17,31,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400989,95,PT05M01.00S,1,1610612741,CHI,1629632,White,C. White,-173,232,29,Missed,1,14,17,31,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400989,96,PT04M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,17,31,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22400989,97,PT04M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,14,19,33,v,Buzelis Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,73
22400989,98,PT04M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,32,13,3,Missed,1,14,19,33,h,MISS Kessler 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,74
22400989,99,PT04M37.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,14,19,33,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400989,101,PT04M33.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,14,19,33,h,SUB: Clarkson FOR Collier,Substitution,,0,0,76
22400989,102,PT04M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,19,33,h,SUB: Filipowski FOR Kessler,Substitution,,0,0,77
22400989,108,PT04M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,19,33,v,SUB: Williams FOR Vucevic,Substitution,,0,0,78
22400989,109,PT04M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,19,33,v,SUB: Collins FOR Buzelis,Substitution,,0,0,79
22400989,112,PT04M23.00S,1,1610612741,CHI,1629632,White,C. White,140,209,25,Made,1,14,22,36,v,White 25' 3PT Jump Shot (6 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,80
22400989,114,PT04M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,136,222,26,Missed,1,14,22,36,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400989,115,PT04M05.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,14,22,36,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22400989,116,PT04M01.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-47,258,26,Made,1,14,25,39,v,Huerter 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,83
22400989,117,PT03M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,98,245,26,Missed,1,14,25,39,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400989,118,PT03M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,14,25,39,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400989,119,PT03M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-9,26,3,Missed,1,14,25,39,v,MISS Williams 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,86
22400989,119,PT03M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,25,39,h,Markkanen BLOCK (1 BLK),,,1,2,87
22400989,121,PT03M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,25,39,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22400989,122,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,2,62,6,Made,1,14,27,41,v,White 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22400989,124,PT03M07.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,233,9,0,Made,1,17,27,44,h,Juzang 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,90
22400989,126,PT03M06.00S,1,0,,1610612741,,,0,0,0,,0,17,27,44,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22400989,128,PT03M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,27,44,h,SUB: Potter FOR Markkanen,Substitution,,0,0,92
22400989,129,PT03M06.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,17,27,44,v,SUB: Terry FOR Huerter,Substitution,,0,0,93
22400989,132,PT02M59.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,17,27,44,h,Potter S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,94
22400989,134,PT02M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,28,45,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400989,135,PT02M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,28,45,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
22400989,136,PT02M58.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,17,28,45,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400989,137,PT02M46.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,17,28,45,h,Potter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
22400989,138,PT02M36.00S,1,1610612741,CHI,1629632,White,C. White,-132,223,26,Missed,1,17,28,45,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22400989,139,PT02M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,28,45,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400989,140,PT02M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,28,45,h,Clarkson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
22400989,140,PT02M27.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,17,28,45,v,Collins STEAL (1 STL),,,1,0,102
22400989,142,PT02M24.00S,1,1610612741,CHI,1629632,White,C. White,-168,186,25,Missed,1,17,28,45,v,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
22400989,143,PT02M17.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,17,28,45,v,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22400989,144,PT02M17.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,Made,1,17,30,47,v,Terry Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
22400989,145,PT02M06.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-224,8,0,Missed,1,17,30,47,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400989,146,PT02M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,30,47,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400989,147,PT02M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,30,47,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,108
22400989,147,PT02M01.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,17,30,47,h,Juzang STEAL (1 STL),,,1,0,109
22400989,149,PT01M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,31,110,11,Made,1,19,30,49,h,Juzang 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,110
22400989,150,PT01M43.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,22,252,25,Missed,1,19,30,49,v,MISS Collins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22400989,151,PT01M40.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,19,30,49,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22400989,152,PT01M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-131,234,27,Missed,1,19,30,49,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400989,153,PT01M28.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,19,30,49,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22400989,298,PT01M28.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,19,30,49,h,Potter Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,115
22400989,298,PT01M28.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,19,30,49,v,Phillips STEAL (1 STL),,,1,0,116
22400989,154,PT01M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-157,207,26,Missed,1,19,30,49,v,MISS Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
22400989,155,PT01M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,30,49,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400989,156,PT01M10.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-229,37,0,Made,1,22,30,52,h,Juzang 3PT Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,119
22400989,158,PT00M56.60S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,22,30,52,v,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
22400989,158,PT00M56.60S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,22,30,52,h,George STEAL (1 STL),,,1,0,121
22400989,160,PT00M39.60S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,22,30,52,v,Phillips P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,122
22400989,162,PT00M34.30S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,45,268,27,Missed,1,22,30,52,h,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400989,163,PT00M31.20S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,30,52,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22400989,164,PT00M21.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,22,30,52,h,George P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,125
22400989,166,PT00M21.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,30,52,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22400989,167,PT00M21.70S,1,0,,1610612741,,,0,0,0,,0,22,30,52,v,Bulls Rebound,Rebound,Normal Rebound,0,0,127
22400989,168,PT00M21.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,31,53,v,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400989,169,PT00M00.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-12,277,28,Missed,1,22,31,53,h,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400989,170,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,22,31,53,h,JAZZ Rebound,Rebound,Unknown,0,0,130
22400989,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (9:37 PM EST),period,end,1,0,131
22400989,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (9:40 PM EST),period,start,0,0,132
22400989,175,PT11M48.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-25,12,3,Made,1,22,33,55,v,Williams 3' Alley Oop Dunk (3 PTS) (Jones 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
22400989,179,PT11M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,33,55,v,Williams S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,134
22400989,181,PT11M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,33,56,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400989,182,PT11M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,33,57,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
22400989,183,PT11M10.00S,2,1610612741,CHI,1629632,White,C. White,39,28,5,Missed,1,24,33,57,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22400989,184,PT11M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,33,57,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400989,185,PT10M58.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,24,33,57,v,Williams S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,139
22400989,187,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,33,58,h,Clarkson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,140
