gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200059,24,PT09M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,14,1,Made,1,6,6,12,v,Embiid 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
22200059,25,PT09M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,58,252,26,Made,1,9,6,15,h,Siakam 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,19
22200059,26,PT08M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,6,15,h,Anunoby S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,20
22200059,28,PT08M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,7,16,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22200059,29,PT08M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,8,17,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22200059,30,PT08M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,129,22,13,Missed,1,9,8,17,h,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22200059,31,PT08M28.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,8,17,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200059,32,PT08M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,8,17,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22200059,33,PT08M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-232,-8,0,Missed,1,9,8,17,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200059,34,PT08M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,8,17,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200059,35,PT08M01.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-234,19,0,Missed,1,9,8,17,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200059,36,PT07M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,8,17,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200059,37,PT07M54.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,11,1,Made,1,11,8,19,h,Trent Jr. 1' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,30
22200059,40,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,109,250,27,Made,1,11,11,22,v,Embiid 27' 3PT Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,31
22200059,42,PT07M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,12,1,Made,1,13,11,24,h,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
22200059,43,PT07M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,142,227,27,Missed,1,13,11,24,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200059,44,PT07M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,11,24,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200059,45,PT06M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,80,249,26,Missed,1,13,11,24,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200059,46,PT06M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,11,24,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22200059,47,PT06M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,26,3,Made,1,13,13,26,v,Embiid 3' Running Layup (9 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,37
22200059,49,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,128,13,Missed,1,13,13,26,h,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22200059,50,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,13,26,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200059,51,PT06M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,13,13,26,v,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,40
22200059,51,PT06M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,13,26,h,Anunoby STEAL (1 STL),,,1,0,41
22200059,54,PT06M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,13,26,v,Embiid Transition Take Foul (P1.T1) (B.Nansel),Foul,Transition Take,1,0,42
22200059,56,PT06M22.00S,1,0,,1610612761,,,0,0,0,,0,13,13,26,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22200059,57,PT06M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,13,26,h,SUB: Koloko FOR Barnes,Substitution,,0,0,44
22200059,59,PT06M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,13,27,h,VanVleet Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,45
22200059,60,PT06M12.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,1,11,1,Made,1,16,13,29,h,Koloko 1' Layup (2 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,1,2,46
22200059,65,PT05M56.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,16,13,29,h,Koloko P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,47
22200059,67,PT05M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,13,1,Missed,1,16,13,29,v,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22200059,67,PT05M41.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,16,13,29,h,Koloko BLOCK (1 BLK),,,1,2,49
22200059,69,PT05M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,13,29,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200059,70,PT05M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,43,52,7,Missed,1,16,13,29,h,MISS VanVleet 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
22200059,71,PT05M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,13,29,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200059,72,PT05M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,51,88,10,Missed,1,16,13,29,v,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
22200059,73,PT05M07.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,16,13,29,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200059,74,PT05M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,210,143,25,Missed,1,16,13,29,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200059,75,PT04M58.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,16,13,29,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200059,76,PT04M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,13,1,Made,1,16,15,31,v,Embiid 1' Cutting Dunk Shot (11 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,57
22200059,78,PT04M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,38,259,26,Made,1,19,15,34,h,Siakam 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,58
22200059,79,PT04M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,15,34,h,Anunoby P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,59
22200059,81,PT04M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,15,34,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,60
22200059,82,PT04M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,15,34,h,SUB: Boucher FOR VanVleet,Substitution,,0,0,61
22200059,83,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,15,34,v,SUB: Harrell FOR Maxey,Substitution,,0,0,62
22200059,84,PT04M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,15,34,v,SUB: Melton FOR Embiid,Substitution,,0,0,63
22200059,89,PT04M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,103,40,11,Missed,1,19,15,34,v,MISS Harris 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
22200059,90,PT04M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,15,34,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22200059,91,PT04M00.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-223,22,0,Missed,1,19,15,34,v,MISS Tucker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22200059,92,PT03M56.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,19,15,34,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22200059,93,PT03M52.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,229,-8,0,Missed,1,19,15,34,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200059,94,PT03M48.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,19,15,34,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200059,95,PT03M42.00S,1,1610612755,PHI,201935,Harden,J. Harden,37,96,10,Made,1,19,17,36,v,Harden 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
22200059,96,PT03M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,17,36,h,Trent Jr. S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,71
22200059,98,PT03M42.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,17,36,v,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
22200059,99,PT03M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,17,36,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200059,100,PT03M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,61,283,29,Made,1,22,17,39,h,Siakam 29' 3PT Jump Shot (12 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,74
22200059,102,PT03M10.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,22,17,39,h,Koloko S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,75
22200059,104,PT03M10.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,22,17,39,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22200059,105,PT03M10.00S,1,0,,1610612755,,,0,0,0,,0,22,17,39,v,76ers Rebound,Rebound,Normal Rebound,0,0,77
22200059,106,PT03M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,22,17,39,v,SUB: House Jr. FOR Harris,Substitution,,0,0,78
22200059,108,PT03M10.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,22,17,39,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
22200059,109,PT03M08.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,22,17,39,h,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22200059,110,PT02M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,196,20,Made,1,24,17,41,h,Siakam 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,81
22200059,111,PT02M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,148,229,27,Made,1,24,20,44,v,Harden 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,82
22200059,112,PT02M33.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,24,20,44,h,Koloko S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,83
22200059,114,PT02M33.00S,1,0,,1610612755,,,0,0,0,,0,24,20,44,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200059,115,PT02M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,24,20,44,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,85
22200059,116,PT02M33.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,24,20,44,h,SUB: VanVleet FOR Koloko,Substitution,,0,0,86
22200059,119,PT02M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,24,21,45,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22200059,120,PT02M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,234,17,0,Made,1,27,21,48,h,Achiuwa 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,88
22200059,122,PT01M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,1,164,16,Missed,1,27,21,48,v,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
22200059,123,PT01M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,21,48,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200059,124,PT01M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-61,253,26,Made,1,30,21,51,h,Boucher 26' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,91
22200059,127,PT01M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,30,21,51,v,SUB: Maxey FOR Harden,Substitution,,0,0,92
22200059,128,PT01M31.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,30,21,51,v,SUB: Niang FOR Harrell,Substitution,,0,0,93
22200059,129,PT01M31.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,30,21,51,v,SUB: Embiid FOR Tucker,Substitution,,0,0,94
22200059,133,PT01M20.00S,1,1610612755,PHI,1627777,Niang,G. Niang,235,14,24,Made,1,30,24,54,v,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,95
22200059,135,PT00M53.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,175,186,26,Missed,1,30,24,54,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200059,136,PT00M51.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,24,54,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22200059,137,PT00M51.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,32,24,56,h,Achiuwa Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,98
22200059,138,PT00M43.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,71,8,Missed,1,32,24,56,v,MISS Embiid 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
22200059,139,PT00M40.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,24,56,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200059,140,PT00M36.90S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,32,24,56,v,Melton S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,101
22200059,142,PT00M36.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,24,56,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200059,143,PT00M36.90S,1,0,,1610612761,,,0,0,0,,0,32,24,56,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,103
22200059,144,PT00M36.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,24,57,h,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22200059,145,PT00M28.90S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,33,24,57,v,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
22200059,145,PT00M28.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,33,24,57,h,Barnes STEAL (1 STL),,,1,0,106
22200059,147,PT00M09.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,13,1,Made,1,35,24,59,h,Barnes 1' Layup (5 PTS) (Siakam 2 AST),Made Shot,Layup Shot,1,2,107
22200059,149,PT00M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,180,215,28,Made,1,35,27,62,v,Melton 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,108
22200059,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,35,27,62,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,109
22200059,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:06 PM EST),period,end,1,0,110
22200059,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
22200059,156,PT11M38.00S,2,1610612755,PHI,1629001,Melton,D. Melton,12,10,2,Made,1,35,29,64,v,Melton 2' Driving Finger Roll Layup (5 PTS) (Maxey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
22200059,158,PT11M13.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-38,75,8,Missed,1,35,29,64,h,MISS Achiuwa 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,113
22200059,159,PT11M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,35,29,64,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200059,160,PT11M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-169,214,27,Made,1,35,32,67,v,Maxey 27' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,115
22200059,162,PT10M44.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,75,247,26,Missed,1,35,32,67,h,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200059,163,PT10M40.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,35,32,67,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200059,164,PT10M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,124,266,29,Missed,1,35,32,67,v,MISS Maxey 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
22200059,165,PT10M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,35,32,67,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200059,166,PT10M19.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-32,71,8,Missed,1,35,32,67,h,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22200059,167,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,35,32,67,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
22200059,168,PT10M19.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,35,32,67,v,Melton S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,122
22200059,170,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,36,32,68,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22200059,171,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,37,32,69,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200059,172,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,37,32,69,h,Boucher P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,125
22200059,174,PT09M53.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-98,183,21,Missed,1,37,32,69,v,MISS House Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22200059,175,PT09M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,37,32,69,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
22200059,176,PT09M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-158,17,16,Missed,1,37,32,69,h,MISS Boucher 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
22200059,177,PT09M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,37,32,69,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200059,178,PT09M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,44,17,5,Missed,1,37,32,69,v,MISS Embiid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
22200059,179,PT09M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,37,32,69,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200059,180,PT09M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,235,1,24,Made,1,40,32,72,h,Anunoby 24' 3PT Running Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Running Jump Shot,1,3,132
22200059,182,PT08M56.00S,2,1610612755,PHI,1627777,Niang,G. Niang,176,198,26,Missed,1,40,32,72,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200059,183,PT08M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,32,72,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22200059,184,PT08M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-232,5,0,Made,1,43,32,75,h,Boucher 3PT Jump Shot (6 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,135
22200059,186,PT08M45.00S,2,0,,1610612755,,,0,0,0,,0,43,32,75,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
22200059,187,PT08M45.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,43,32,75,v,SUB: Harris FOR House Jr.,Substitution,,0,0,137
