gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400541,55,PT07M23.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-4,9,1,Made,1,15,10,25,h,Terry 1' Running Reverse Layup (2 PTS) (Williams 2 AST),Made Shot,Running Reverse Layup Shot,1,2,39
22400541,56,PT07M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,15,10,25,h,Giddey P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,40
22400541,58,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,10,25,v,SUB: Ellis FOR Fox,Substitution,,0,0,41
22400541,60,PT07M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-61,118,13,Made,1,15,12,27,v,DeRozan 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
22400541,61,PT06M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-6,20,2,Made,1,17,12,29,h,Giddey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
22400541,62,PT06M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,1,0,Made,1,17,14,31,v,Monk Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
22400541,64,PT06M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,79,8,Missed,1,17,14,31,h,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
22400541,65,PT06M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,14,31,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22400541,66,PT06M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,19,14,33,h,Vucevic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,47
22400541,67,PT06M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-140,228,27,Missed,1,19,14,33,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22400541,68,PT06M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,14,33,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22400541,69,PT05M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,163,204,26,Missed,1,19,14,33,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22400541,70,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,14,33,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400541,71,PT05M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-81,184,20,Missed,1,19,14,33,v,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,52
22400541,72,PT05M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,14,33,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22400541,74,PT05M34.00S,1,0,,1610612741,,,0,0,0,,0,19,14,33,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22400541,75,PT05M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,14,33,v,SUB: Huerter FOR DeRozan,Substitution,,0,0,55
22400541,76,PT05M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,14,33,v,SUB: Lyles FOR Murray,Substitution,,0,0,56
22400541,79,PT05M25.00S,1,0,,1610612741,,,0,0,0,,0,19,14,33,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
22400541,80,PT05M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,107,229,25,Made,1,22,14,36,h,Vucevic 25' 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,58
22400541,82,PT04M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,129,144,19,Made,1,22,16,38,v,Ellis 19' Step Back Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Step Back Jump shot,1,2,59
22400541,84,PT04M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,157,53,17,Missed,1,22,16,38,h,MISS LaVine 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
22400541,85,PT04M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,16,38,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400541,86,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,-3,0,Made,1,22,18,40,v,Sabonis Cutting Layup Shot (6 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,62
22400541,88,PT04M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-11,5,1,Made,1,24,18,42,h,Williams 1' Driving Reverse Layup (4 PTS) (Vucevic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,63
22400541,90,PT04M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,18,42,v,Lyles S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,64
22400541,92,PT04M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,18,42,h,SUB: Ball FOR Giddey,Substitution,,0,0,65
22400541,94,PT04M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,18,43,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
22400541,95,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-12,8,1,Made,1,25,20,45,v,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,1,2,67
22400541,97,PT03M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,233,14,0,Missed,1,25,20,45,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400541,98,PT03M40.00S,1,0,,1610612758,,,0,0,0,,0,25,20,45,v,Kings Rebound,Rebound,Unknown,1,0,69
22400541,100,PT03M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,20,45,h,SUB: Phillips FOR Williams,Substitution,,0,0,70
22400541,102,PT03M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-11,10,1,Made,1,25,22,47,v,Monk 1' Driving Layup (4 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,1,2,71
22400541,104,PT03M28.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,25,22,47,h,Ball S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,72
22400541,106,PT03M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,23,48,v,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22400541,107,PT03M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-152,3,15,Missed,1,25,23,48,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,74
22400541,108,PT03M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,25,23,48,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400541,109,PT02M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,5,-4,1,Made,1,25,25,50,v,Monk 1' Cutting Layup Shot (7 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,1,2,76
22400541,111,PT02M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,15,63,6,Missed,1,25,25,50,h,MISS Terry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22400541,112,PT02M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,25,50,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22400541,113,PT02M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,239,0,24,Missed,1,25,25,50,v,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400541,114,PT02M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,25,50,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400541,115,PT02M12.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-172,188,25,Made,1,28,25,53,h,Ball 25' 3PT Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,81
22400541,117,PT02M05.00S,1,0,,1610612758,,,0,0,0,,0,28,25,53,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22400541,118,PT02M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,25,53,h,SUB: Giddey FOR LaVine,Substitution,,0,0,83
22400541,119,PT02M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,28,25,53,h,SUB: Smith FOR Vucevic,Substitution,,0,0,84
22400541,120,PT02M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,28,25,53,v,SUB: DeRozan FOR Monk,Substitution,,0,0,85
22400541,121,PT02M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,28,25,53,v,SUB: Carter FOR Huerter,Substitution,,0,0,86
22400541,122,PT02M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,25,53,v,SUB: Fox FOR Sabonis,Substitution,,0,0,87
22400541,123,PT02M05.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,28,25,53,v,SUB: Murray FOR Ellis,Substitution,,0,0,88
22400541,130,PT01M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,28,25,53,h,Giddey S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,89
22400541,132,PT01M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,26,54,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22400541,156,PT01M59.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,28,26,54,h,SUB: Horton-Tucker FOR Terry,Substitution,,0,0,91
22400541,135,PT01M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,27,55,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22400541,136,PT01M45.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-4,57,6,Missed,1,28,27,55,h,MISS Smith 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
22400541,137,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,27,55,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400541,138,PT01M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-234,-14,0,Missed,1,28,27,55,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400541,139,PT01M28.00S,1,0,,1610612741,,,0,0,0,,0,28,27,55,h,BULLS Rebound,Rebound,Unknown,0,0,96
22400541,141,PT01M20.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,11,13,2,Made,1,30,27,57,h,Giddey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,97
22400541,142,PT00M59.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-125,232,26,Missed,1,30,27,57,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400541,143,PT00M56.90S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,30,27,57,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400541,144,PT00M40.70S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-6,15,2,Missed,1,30,27,57,h,MISS Phillips 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22400541,144,PT00M40.70S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,27,57,v,Murray BLOCK (1 BLK),,,1,2,101
22400541,146,PT00M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,27,57,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22400541,147,PT00M35.40S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,27,57,h,Ball S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,103
22400541,149,PT00M35.40S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,30,28,58,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400541,150,PT00M35.40S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,30,29,59,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400541,151,PT00M26.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-10,14,2,Missed,1,30,29,59,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22400541,152,PT00M23.30S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,29,59,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22400541,153,PT00M02.30S,1,1610612758,SAC,1631099,Murray,K. Murray,92,248,26,Made,1,30,32,62,v,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,108
22400541,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (4:06 PM EST),period,end,1,0,109
22400541,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (4:09 PM EST),period,start,0,0,110
22400541,161,PT11M43.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,1,30,3,Missed,1,30,32,62,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22400541,161,PT11M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,30,32,62,v,Lyles BLOCK (1 BLK),,,1,2,112
22400541,163,PT11M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,30,32,62,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400541,164,PT11M34.00S,2,1610612758,SAC,1642269,Carter,D. Carter,2,138,14,Missed,1,30,32,62,v,MISS Carter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22400541,165,PT11M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,30,32,62,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22400541,166,PT11M23.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-56,250,26,Made,1,33,32,65,h,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,116
22400541,168,PT11M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,5,260,26,Missed,1,33,32,65,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400541,169,PT11M01.00S,2,0,,1610612741,,,0,0,0,,0,33,32,65,h,BULLS Rebound,Rebound,Unknown,0,0,118
22400541,171,PT11M01.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,33,32,65,h,SUB: Buzelis FOR Ball,Substitution,,0,0,119
22400541,173,PT10M48.00S,2,1610612741,CHI,1630172,Williams,P. Williams,141,220,26,Missed,1,33,32,65,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400541,174,PT10M46.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,32,65,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22400541,184,PT10M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-21,10,2,Missed,1,33,32,65,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22400541,184,PT10M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,32,65,h,Williams BLOCK (1 BLK),,,1,2,123
22400541,186,PT10M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,32,65,v,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22400541,175,PT10M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-13,10,2,Made,1,33,34,67,v,Fox 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,125
22400541,177,PT10M27.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-176,180,25,Missed,1,33,34,67,h,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22400541,178,PT10M25.00S,2,0,,1610612741,,,0,0,0,,0,33,34,67,h,BULLS Rebound,Rebound,Unknown,0,0,127
22400541,180,PT10M21.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,33,34,67,v,Carter S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,128
22400541,182,PT10M21.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,33,34,67,h,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
22400541,183,PT10M21.00S,2,0,,1610612741,,,0,0,0,,0,33,34,67,h,BULLS Rebound,Rebound,Normal Rebound,0,0,130
22400541,187,PT10M21.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,34,34,68,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22400541,188,PT10M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,36,254,26,Missed,1,34,34,68,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400541,189,PT10M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,34,34,68,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
22400541,190,PT10M06.00S,2,1610612741,CHI,1630172,Williams,P. Williams,25,14,3,Missed,1,34,34,68,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,134
22400541,192,PT10M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,34,68,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
22400541,193,PT09M55.00S,2,1610612758,SAC,1628368,Fox,D. Fox,102,233,25,Made,1,34,37,71,v,Fox 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,136
22400541,195,PT09M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-9,250,25,Missed,1,34,37,71,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400541,196,PT09M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,37,71,v,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
22400541,197,PT09M37.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-91,83,12,Missed,1,34,37,71,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
