gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300574,44,PT08M00.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-10,67,7,Made,1,15,4,19,h,Quickley 7' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
22300574,45,PT08M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,4,19,v,Adebayo Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,34
22300574,46,PT07M46.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,15,4,19,h,Porter S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,35
22300574,48,PT07M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,5,20,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22300574,49,PT07M46.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,15,5,20,h,SUB: Young FOR Porter,Substitution,,0,0,37
22300574,51,PT07M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,6,21,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22300574,52,PT07M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-152,212,26,Missed,1,15,6,21,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300574,53,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,6,21,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300574,54,PT07M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,5,1,Made,1,15,8,23,v,Butler 1' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22300574,56,PT07M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,15,8,23,h,Barrett S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,42
22300574,58,PT07M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,9,24,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22300574,59,PT07M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-230,38,0,Made,1,18,9,27,h,Trent Jr. 3PT Jump Shot (6 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,44
22300574,61,PT06M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,184,177,26,Missed,1,18,9,27,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300574,62,PT06M44.00S,1,0,,1610612761,,,0,0,0,,0,18,9,27,h,RAPTORS Rebound,Rebound,Unknown,0,0,46
22300574,64,PT06M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,12,2,Made,1,20,9,29,h,Barrett 2' Driving Dunk (2 PTS) (Quickley 3 AST),Made Shot,Driving Dunk Shot,1,2,47
22300574,66,PT06M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,-1,1,Made,1,20,11,31,v,Adebayo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,48
22300574,67,PT06M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,20,11,31,v,Lowry S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,49
22300574,69,PT06M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,11,32,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22300574,70,PT06M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,11,32,v,SUB: Martin FOR Adebayo,Substitution,,0,0,51
22300574,72,PT06M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,11,33,h,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22300574,73,PT05M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,27,11,3,Made,1,22,13,35,v,Butler 3' Layup (7 PTS) (Jovic 1 AST),Made Shot,Layup Shot,1,2,53
22300574,75,PT05M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,60,49,8,Missed,1,22,13,35,h,MISS Quickley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
22300574,76,PT05M24.00S,1,0,,1610612748,,,0,0,0,,0,22,13,35,v,Heat Rebound,Rebound,Unknown,1,0,55
22300574,78,PT05M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,13,35,h,SUB: Schroder FOR Barrett,Substitution,,0,0,56
22300574,80,PT05M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-1,1,0,Made,1,22,15,37,v,Jovic Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
22300574,81,PT04M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-12,91,9,Made,1,24,15,39,h,Trent Jr. 9' Driving Floating Jump Shot (8 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22300574,83,PT04M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-10,1,1,Missed,1,24,15,39,v,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22300574,83,PT04M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,15,39,h,Barnes BLOCK (1 BLK),,,1,2,60
22300574,85,PT04M34.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,24,15,39,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300574,86,PT04M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,4,1,Made,1,26,15,41,h,Barnes 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
22300574,88,PT04M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,33,252,25,Missed,1,26,15,41,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300574,89,PT04M04.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,26,15,41,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300574,90,PT03M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-120,238,27,Made,1,29,15,44,h,Barnes 27' 3PT Running Jump Shot (7 PTS) (Quickley 5 AST),Made Shot,Running Jump Shot,1,3,65
22300574,92,PT03M38.00S,1,1610612748,MIA,1631107,Jović,N. Jović,150,195,25,Missed,1,29,15,44,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300574,93,PT03M35.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,29,15,44,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300574,105,PT03M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,47,10,5,Missed,1,29,15,44,h,MISS Trent Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300574,105,PT03M26.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,15,44,v,Lowry BLOCK (1 BLK),,,1,2,69
22300574,107,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,15,44,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300574,180,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,15,44,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
22300574,180,PT03M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,15,44,h,Trent Jr. STEAL (1 STL),,,1,0,72
22300574,94,PT03M16.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-234,4,0,Missed,1,29,15,44,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300574,95,PT03M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,29,15,44,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300574,96,PT03M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-31,256,26,Missed,1,29,15,44,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300574,97,PT03M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,15,44,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300574,98,PT02M55.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-54,49,7,Missed,1,29,15,44,h,MISS Quickley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
22300574,99,PT02M52.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,29,15,44,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
22300574,100,PT02M52.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,Missed,1,29,15,44,h,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
22300574,101,PT02M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,15,44,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22300574,102,PT02M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,143,201,25,Made,1,29,18,47,v,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,81
22300574,104,PT02M33.00S,1,0,,1610612761,,,0,0,0,,0,29,18,47,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
22300574,108,PT02M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,18,47,h,SUB: Boucher FOR Barnes,Substitution,,0,0,83
22300574,109,PT02M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,29,18,47,h,SUB: Dick FOR Quickley,Substitution,,0,0,84
22300574,110,PT02M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,18,47,h,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,85
22300574,111,PT02M33.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,29,18,47,v,SUB: Adebayo FOR Jovic,Substitution,,0,0,86
22300574,112,PT02M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,18,47,v,SUB: Highsmith FOR Lowry,Substitution,,0,0,87
22300574,113,PT02M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,18,47,v,SUB: Richardson FOR Butler,Substitution,,0,0,88
22300574,120,PT02M15.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-197,159,25,Made,1,32,18,50,h,Schroder 25' 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,89
22300574,122,PT02M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,9,1,Missed,1,32,18,50,v,MISS Herro 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90
22300574,123,PT01M58.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,32,18,50,h,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
22300574,124,PT01M53.00S,1,1610612761,TOR,201152,Young,T. Young,4,2,0,Made,1,34,18,52,h,Young Running Layup (2 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,1,2,92
22300574,126,PT01M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-87,55,10,Missed,1,34,18,52,v,MISS Adebayo 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,93
22300574,127,PT01M23.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,34,18,52,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22300574,128,PT01M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-23,64,7,Made,1,36,18,54,h,Barrett 7' Driving Floating Jump Shot (6 PTS) (Dick 2 AST),Made Shot,Driving Floating Jump Shot,1,2,95
22300574,130,PT00M52.10S,1,1610612748,MIA,1629639,Herro,T. Herro,37,247,25,Missed,1,36,18,54,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300574,131,PT00M50.10S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,36,18,54,h,Young REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
22300574,132,PT00M30.40S,1,1610612761,TOR,1641711,Dick,G. Dick,229,62,24,Made,1,39,18,57,h,Dick 24' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,98
22300574,134,PT00M14.50S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,39,18,57,v,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
22300574,134,PT00M14.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,39,18,57,h,Dick STEAL (1 STL),,,1,0,100
22300574,136,PT00M10.90S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-9,8,1,Made,1,41,18,59,h,Barrett 1' Running Dunk (8 PTS) (Dick 3 AST),Made Shot,Running Dunk Shot,1,2,101
22300574,138,PT00M00.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-138,4,14,Missed,1,41,18,59,v,MISS Adebayo 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
22300574,139,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,41,18,59,v,Heat Rebound,Rebound,Unknown,1,0,103
22300574,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,18,59,,End of 1st Period (8:06 PM EST),period,end,1,0,104
22300574,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,18,59,,Start of 2nd Period (8:09 PM EST),period,start,0,0,105
22300574,144,PT11M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-233,-4,0,Made,1,44,18,62,h,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,106
22300574,146,PT11M22.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-190,171,26,Missed,1,44,18,62,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300574,147,PT11M19.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,44,18,62,h,Young REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,108
22300574,148,PT11M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,44,18,62,v,Richardson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,109
22300574,150,PT11M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,44,18,62,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22300574,151,PT11M01.00S,2,0,,1610612761,,,0,0,0,,0,44,18,62,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,111
22300574,152,PT11M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,45,18,63,h,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300574,153,PT10M50.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,13,90,9,Missed,1,45,18,63,v,MISS D. Robinson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
22300574,154,PT10M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,45,18,63,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22300574,155,PT10M47.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-208,134,25,Missed,1,45,18,63,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300574,155,PT10M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,45,18,63,h,Boucher BLOCK (1 BLK),,,1,3,116
22300574,157,PT10M46.00S,2,0,,1610612748,,,0,0,0,,0,45,18,63,v,Heat Rebound,Rebound,Unknown,1,0,117
22300574,159,PT10M44.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,45,18,63,h,Dick P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,118
22300574,161,PT10M39.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-69,241,25,Missed,1,45,18,63,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300574,162,PT10M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,45,18,63,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300574,163,PT10M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-20,15,3,Missed,1,45,18,63,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22300574,164,PT10M24.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,45,18,63,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22300574,165,PT10M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-2,23,2,Made,1,47,18,65,h,Boucher 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,123
22300574,166,PT10M22.00S,2,0,,1610612748,,,0,0,0,,0,47,18,65,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
22300574,167,PT10M04.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,119,224,25,Missed,1,47,18,65,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300574,168,PT10M00.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,47,18,65,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22300574,171,PT09M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,9,1,Missed,1,47,18,65,v,MISS Adebayo 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,127
22300574,172,PT09M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,47,18,65,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22300574,173,PT09M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,228,-1,0,Missed,1,47,18,65,h,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
22300574,174,PT09M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,47,18,65,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22300574,175,PT09M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-21,58,6,Missed,1,47,18,65,v,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22300574,176,PT09M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,47,18,65,v,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22300574,177,PT09M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,Made,1,47,20,67,v,D. Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133
22300574,178,PT09M19.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-172,197,26,Made,1,50,20,70,h,Barrett 26' 3PT Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,134
22300574,182,PT09M03.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,50,20,70,h,Schroder P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,135
22300574,184,PT09M03.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,50,20,70,h,SUB: Porter FOR Young,Substitution,,0,0,136
22300574,186,PT08M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,50,20,70,v,D. Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
22300574,186,PT08M53.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,50,20,70,h,Dick STEAL (2 STL),,,1,0,138
