gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401181,18,PT11M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,0,4,4,v,K. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11
22401181,19,PT11M05.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,134,232,27,Missed,1,0,4,4,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22401181,20,PT11M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,0,4,4,h,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22401181,21,PT10M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-27,85,9,Made,1,2,4,6,h,Filipowski 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,14
22401181,22,PT10M49.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-25,283,28,Made,1,2,7,9,v,Joe 28' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,15
22401181,24,PT10M36.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,124,243,27,Missed,1,2,7,9,h,MISS Juzang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22401181,25,PT10M34.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,2,7,9,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22401181,26,PT10M31.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-225,39,0,Missed,1,2,7,9,h,MISS Springer 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22401181,27,PT10M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,2,7,9,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22401181,28,PT10M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,4,58,6,Missed,1,2,7,9,v,MISS K. Williams 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
22401181,29,PT10M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,2,7,9,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22401181,30,PT10M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-31,27,4,Made,1,2,9,11,v,K. Williams 4' Layup (3 PTS) (J. Williams 2 AST),Made Shot,Layup Shot,1,2,22
22401181,32,PT10M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,15,257,26,Missed,1,2,9,11,h,MISS Filipowski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22401181,33,PT10M05.00S,1,0,,1610612760,,,0,0,0,,0,2,9,11,v,Thunder Rebound,Rebound,Unknown,1,0,24
22401181,35,PT09M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-218,115,25,Missed,1,2,9,11,v,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22401181,36,PT09M53.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,2,9,11,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22401181,37,PT09M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,2,9,11,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
22401181,37,PT09M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,2,9,11,v,K. Williams STEAL (2 STL),,,1,0,28
22401181,39,PT09M29.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-89,252,27,Made,1,2,12,14,v,K. Williams 27' 3PT Running Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,1,3,29
22401181,41,PT09M11.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,227,43,0,Made,1,5,12,17,h,Juzang 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,30
22401181,43,PT08M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-77,261,27,Made,1,5,15,20,v,Joe 27' 3PT Step Back Jump Shot (6 PTS) (J. Williams 3 AST),Made Shot,Step Back Jump shot,1,3,31
22401181,45,PT08M43.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,229,2,0,Made,1,8,15,23,h,Juzang 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,32
22401181,47,PT08M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,54,35,6,Missed,1,8,15,23,v,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22401181,48,PT08M27.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,8,15,23,h,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22401181,49,PT08M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,8,15,23,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
22401181,49,PT08M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,8,15,23,v,Wiggins STEAL (1 STL),,,1,0,36
22401181,51,PT08M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-37,24,4,Made,1,8,17,25,v,Wiggins 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,37
22401181,52,PT07M54.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-159,220,27,Made,1,11,17,28,h,Springer 27' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,3,38
22401181,54,PT07M41.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,11,17,28,h,Filipowski S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,39
22401181,56,PT07M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,11,18,29,v,J. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22401181,57,PT07M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,11,19,30,v,J. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22401181,58,PT07M29.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,62,248,26,Made,1,14,19,33,h,Filipowski 26' 3PT Jump Shot (5 PTS) (Sensabaugh 3 AST),Made Shot,Jump Shot,1,3,42
22401181,60,PT07M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,14,19,33,v,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
22401181,60,PT07M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,14,19,33,h,Filipowski STEAL (1 STL),,,1,0,44
22401181,62,PT07M07.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,40,38,6,Made,1,16,19,35,h,Sensabaugh 6' Running Dunk (2 PTS) (Filipowski 1 AST),Made Shot,Running Dunk Shot,1,2,45
22401181,64,PT06M55.00S,1,1610612760,OKC,1641794,Jones,D. Jones,147,240,28,Missed,1,16,19,35,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22401181,65,PT06M50.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,16,19,35,h,Juzang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22401181,66,PT06M47.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,16,19,35,h,Springer Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
22401181,66,PT06M47.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,16,19,35,v,Jones STEAL (1 STL),,,1,0,49
22401181,68,PT06M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,228,69,24,Made,1,16,22,38,v,J. Williams 24' 3PT Running Jump Shot (5 PTS) (Joe 2 AST),Made Shot,Running Jump Shot,1,3,50
22401181,70,PT06M40.00S,1,0,,1610612762,,,0,0,0,,0,16,22,38,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22401181,72,PT06M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,16,22,38,v,Joe P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,52
22401181,74,PT06M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-45,22,5,Made,1,18,22,40,h,Filipowski 5' Alley Oop Layup (7 PTS) (George 2 AST),Made Shot,Alley Oop Layup shot,1,2,53
22401181,76,PT06M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,18,22,40,v,Wiggins Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,54
22401181,76,PT06M00.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,18,22,40,h,Springer STEAL (1 STL),,,1,0,55
22401181,78,PT05M57.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,18,22,40,v,Jones S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,56
22401181,80,PT05M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,22,40,h,MISS Sensabaugh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
22401181,81,PT05M57.00S,1,0,,1610612762,,,0,0,0,,0,18,22,40,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,58
22401181,82,PT05M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,22,40,h,SUB: Mykhailiuk FOR George,Substitution,,0,0,59
22401181,84,PT05M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,19,22,41,h,Sensabaugh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22401181,85,PT05M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,35,0,Made,1,19,25,44,v,Wiggins 3PT Jump Shot (8 PTS) (Joe 3 AST),Made Shot,Jump Shot,1,3,61
22401181,87,PT05M23.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,112,110,16,Made,1,21,25,46,h,Mykhailiuk 16' Step Back Jump Shot (2 PTS) (Juzang 1 AST),Made Shot,Step Back Jump shot,1,2,62
22401181,89,PT05M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-50,21,5,Made,1,21,27,48,v,Wiggins 5' Driving Floating Bank Jump Shot (10 PTS) (J. Williams 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,63
22401181,91,PT05M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,157,216,27,Missed,1,21,27,48,h,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22401181,92,PT04M59.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,21,27,48,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401181,93,PT04M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,45,30,5,Made,1,21,29,50,v,Wiggins 5' Running Layup (12 PTS) (J. Williams 5 AST),Made Shot,Running Layup Shot,1,2,66
22401181,95,PT04M47.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,51,23,6,Made,1,23,29,52,h,Sensabaugh 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67
22401181,96,PT04M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,29,52,v,Wiggins S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,68
22401181,98,PT04M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,23,29,52,h,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,69
22401181,99,PT04M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,23,29,52,v,SUB: Carlson FOR J. Williams,Substitution,,0,0,70
22401181,100,PT04M47.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,29,52,v,SUB: Flagler FOR K. Williams,Substitution,,0,0,71
22401181,104,PT04M47.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,29,53,h,Sensabaugh Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,72
22401181,105,PT04M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-178,195,26,Missed,1,24,29,53,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401181,106,PT04M33.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,29,53,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22401181,107,PT04M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,45,123,13,Missed,1,24,29,53,h,MISS Sensabaugh 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
22401181,108,PT04M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,29,53,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22401181,109,PT04M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-185,215,28,Missed,1,24,29,53,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401181,110,PT04M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,29,53,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22401181,111,PT03M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,29,53,h,Sensabaugh Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,79
22401181,111,PT03M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,29,53,v,Wiggins STEAL (2 STL),,,1,0,80
22401181,113,PT03M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,194,155,25,Made,1,24,32,56,v,Joe 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Carlson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81
22401181,115,PT03M33.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-60,53,8,Missed,1,24,32,56,h,MISS Springer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
22401181,116,PT03M28.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,24,32,56,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22401181,117,PT03M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,104,11,Made,1,24,34,58,v,Wiggins 11' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,84
22401181,118,PT03M04.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-123,237,27,Made,1,27,34,61,h,Mykhailiuk 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,85
22401181,119,PT02M54.00S,1,0,,1610612760,,,0,0,0,,0,27,34,61,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22401181,120,PT02M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,27,34,61,h,SUB: Potter FOR Sensabaugh,Substitution,,0,0,87
22401181,121,PT02M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,27,34,61,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,88
22401181,124,PT02M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-2,35,4,Made,1,27,36,63,v,K. Williams 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
22401181,125,PT02M32.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-76,238,25,Missed,1,27,36,63,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22401181,126,PT02M31.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,27,36,63,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22401181,128,PT02M30.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,23,18,3,Missed,1,27,36,63,h,MISS Tshiebwe 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
22401181,129,PT02M29.00S,1,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,27,36,63,v,Flagler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22401181,130,PT02M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-109,150,19,Made,1,27,38,65,v,Joe 19' Step Back Jump Shot (11 PTS) (Flagler 1 AST),Made Shot,Step Back Jump shot,1,2,94
22401181,132,PT02M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,45,8,5,Made,1,29,38,67,h,Juzang 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,95
22401181,133,PT01M54.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-130,226,26,Missed,1,29,38,67,v,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22401181,134,PT01M49.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,38,67,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22401181,135,PT01M36.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-189,191,27,Made,1,32,38,70,h,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Juzang 2 AST),Made Shot,Jump Shot,1,3,98
22401181,137,PT01M17.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,33,35,5,Made,1,32,40,72,v,Carlson 5' Cutting Dunk Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
22401181,139,PT01M04.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-62,67,9,Missed,1,32,40,72,h,MISS Juzang 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22401181,140,PT01M01.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,32,40,72,h,Tshiebwe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22401181,141,PT00M59.80S,1,1610612762,UTA,1630695,Potter,M. Potter,-159,204,26,Missed,1,32,40,72,h,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22401181,142,PT00M56.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,32,40,72,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22401181,143,PT00M51.30S,1,1610612760,OKC,1641745,Flagler,A. Flagler,-167,199,26,Made,1,32,43,75,v,Flagler 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Joe 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104
22401181,145,PT00M40.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-10,41,4,Made,1,34,43,77,h,Tshiebwe 4' Layup (2 PTS) (Springer 1 AST),Made Shot,Layup Shot,1,2,105
22401181,147,PT00M33.70S,1,1610612760,OKC,1630198,Joe,I. Joe,130,313,34,Missed,1,34,43,77,v,MISS Joe 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22401181,148,PT00M26.30S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,34,43,77,h,Juzang REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22401181,149,PT00M11.30S,1,1610612762,UTA,1630531,Springer,J. Springer,-96,246,26,Missed,1,34,43,77,h,MISS Springer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22401181,150,PT00M08.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,34,43,77,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22401181,151,PT00M01.60S,1,1610612760,OKC,1641745,Flagler,A. Flagler,-208,151,26,Made,1,34,46,80,v,Flagler 26' 3PT Jump Shot (6 PTS) (Joe 5 AST),Made Shot,Jump Shot,1,3,110
22401181,153,PT00M00.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,146,594,61,Missed,1,34,46,80,h,MISS Mykhailiuk 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401181,154,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,34,46,80,h,JAZZ Rebound,Rebound,Unknown,1,0,112
22401181,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,46,80,,End of 1st Period (10:04 PM EST),period,end,1,0,113
22401181,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,46,80,,Start of 2nd Period (10:07 PM EST),period,start,0,0,114
22401181,169,PT11M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,25,29,4,Made,1,36,46,82,h,Filipowski 4' Alley Oop Dunk (9 PTS) (George 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
22401181,171,PT11M24.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,36,46,82,h,Tshiebwe P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,116
22401181,173,PT11M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,164,198,26,Missed,1,36,46,82,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22401181,174,PT11M08.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,36,46,82,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22401181,175,PT11M04.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-85,238,25,Missed,1,36,46,82,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22401181,176,PT11M02.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,36,46,82,v,Flagler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22401181,177,PT10M51.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,-225,30,0,Missed,1,36,46,82,v,MISS Flagler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22401181,178,PT10M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,36,46,82,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22401181,179,PT10M41.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-227,79,24,Missed,1,36,46,82,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22401181,180,PT10M36.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,36,46,82,h,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22401181,181,PT10M35.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,36,46,82,h,Potter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,125
22401181,181,PT10M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,36,46,82,v,J. Williams STEAL (1 STL),,,1,0,126
22401181,183,PT10M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,32,32,5,Missed,1,36,46,82,v,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
22401181,184,PT10M24.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,36,46,82,h,Tshiebwe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
22401181,185,PT10M19.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,36,-1,4,Made,1,38,46,84,h,Tshiebwe 4' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,129
22401181,186,PT10M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,85,41,9,Made,1,38,48,86,v,Mitchell 9' Driving Floating Jump Shot (2 PTS) (J. Williams 6 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22401181,188,PT09M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,38,48,86,v,Mitchell P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,131
22401181,190,PT09M49.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,38,48,86,v,SUB: K. Williams FOR Flagler,Substitution,,0,0,132
22401181,192,PT09M43.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,4,92,9,Made,1,40,48,88,h,Tshiebwe 9' Floating Jump Shot (6 PTS) (Mykhailiuk 1 AST),Made Shot,Floating Jump shot,1,2,133
