gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300309,89,PT04M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,16,37,v,Monk S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,65
22300309,91,PT04M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,16,37,h,SUB: Powell FOR Mann,Substitution,,0,0,66
22300309,93,PT04M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,16,38,h,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22300309,94,PT04M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-12,33,4,Missed,1,22,16,38,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300309,95,PT04M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,16,38,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22300309,96,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,91,119,15,Missed,1,22,16,38,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22300309,97,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,16,38,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300309,98,PT04M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,88,259,27,Missed,1,22,16,38,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300309,99,PT04M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,16,38,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22300309,100,PT03M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,55,131,14,Made,1,24,16,40,h,Leonard 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
22300309,103,PT03M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,16,40,h,Jump Ball George vs. Ellis: Tip to Zubac,Jump Ball,,1,0,75
22300309,101,PT03M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,16,40,v,SUB: Lyles FOR Barnes,Substitution,,0,0,76
22300309,106,PT03M36.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,24,16,40,v,Ellis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
22300309,106,PT03M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,16,40,h,George STEAL (1 STL),,,1,0,78
22300309,108,PT03M26.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,16,40,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22300309,109,PT03M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,16,40,h,SUB: Brown FOR George,Substitution,,0,0,80
22300309,111,PT03M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-141,226,27,Missed,1,24,16,40,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300309,112,PT02M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,16,40,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22300309,113,PT02M55.00S,1,1610612746,LAC,1641738,Brown,K. Brown,232,50,24,Missed,1,24,16,40,h,MISS Brown 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22300309,114,PT02M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,16,40,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300309,115,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,62,6,Missed,1,24,16,40,v,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,1,2,85
22300309,115,PT02M47.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,24,16,40,h,Brown BLOCK (1 BLK),,,1,2,86
22300309,117,PT02M47.00S,1,0,,1610612758,,,0,0,0,,0,24,16,40,v,Kings Rebound,Rebound,Unknown,0,0,87
22300309,119,PT02M47.00S,1,0,,1610612758,,,0,0,0,,0,24,16,40,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300309,120,PT02M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,16,40,h,SUB: Theis FOR Zubac,Substitution,,0,0,89
22300309,121,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,16,40,v,SUB: Fox FOR Sabonis,Substitution,,0,0,90
22300309,122,PT02M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,24,16,40,v,SUB: McGee FOR Ellis,Substitution,,0,0,91
22300309,126,PT02M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-137,238,27,Made,1,24,19,43,v,Fox 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,92
22300309,127,PT02M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-21,266,27,Made,1,27,19,46,h,Powell 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,93
22300309,129,PT02M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-2,36,4,Made,1,27,21,48,v,Murray 4' Cutting Layup Shot (6 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,94
22300309,131,PT01M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,20,290,29,Made,1,30,21,51,h,Leonard 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,95
22300309,132,PT01M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-96,247,27,Made,1,30,24,54,v,Fox 27' 3PT Jump Shot (11 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,96
22300309,134,PT00M56.30S,1,1610612746,LAC,1628464,Theis,D. Theis,9,17,2,Made,1,32,24,56,h,Theis 2' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
22300309,136,PT00M32.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,269,29,Missed,1,32,24,56,v,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22300309,137,PT00M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,32,24,56,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22300309,138,PT00M09.30S,1,1610612746,LAC,1628464,Theis,D. Theis,54,89,10,Missed,1,32,24,56,h,MISS Theis 10' Jump Shot,Missed Shot,Jump Shot,1,2,100
22300309,139,PT00M06.90S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,24,56,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22300309,140,PT00M00.80S,1,1610612758,SAC,1631099,Murray,K. Murray,-190,228,30,Missed,1,32,24,56,v,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300309,141,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,32,24,56,v,Kings Rebound,Rebound,Unknown,1,0,103
22300309,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (11:05 PM EST),period,end,1,0,104
22300309,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (11:08 PM EST),period,start,0,0,105
22300309,148,PT11M46.00S,2,1610612758,SAC,201580,McGee,J. McGee,-1,10,1,Made,1,32,26,58,v,McGee 1' Alley Oop Dunk (2 PTS) (Monk 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
22300309,150,PT11M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-25,11,3,Made,1,34,26,60,h,Powell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,107
22300309,151,PT11M30.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,34,26,60,v,McGee Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,108
22300309,152,PT11M22.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,34,26,60,v,McGee OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,109
22300309,154,PT11M22.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,34,26,60,v,McGee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,110
22300309,155,PT11M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,34,26,60,v,Monk S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,111
22300309,157,PT11M14.00S,2,0,,1610612758,,,0,0,0,,0,34,26,60,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112
22300309,158,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,26,61,h,Powell Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,113
22300309,159,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,36,26,62,h,Powell Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,114
22300309,160,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,26,63,h,Powell Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,115
22300309,161,PT11M02.00S,2,1610612758,SAC,201580,McGee,J. McGee,-6,27,3,Made,1,37,28,65,v,McGee 3' Alley Oop Layup (4 PTS) (Monk 3 AST),Made Shot,Alley Oop Layup shot,1,2,116
22300309,163,PT10M40.00S,2,1610612746,LAC,1628464,Theis,D. Theis,25,38,5,Missed,1,37,28,65,h,MISS Theis 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
22300309,164,PT10M38.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,37,28,65,h,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22300309,165,PT10M38.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,39,28,67,h,Westbrook Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,119
22300309,166,PT10M32.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,5,21,2,Made,1,39,30,69,v,Vezenkov 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,120
22300309,168,PT10M19.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,5,51,5,Made,1,41,30,71,h,Westbrook 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
22300309,169,PT10M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-16,42,4,Missed,1,41,30,71,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22300309,170,PT10M07.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,41,30,71,h,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
22300309,171,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,41,30,71,v,Fox P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,124
22300309,173,PT09M34.00S,2,1610612746,LAC,1641738,Brown,K. Brown,230,9,0,Made,1,44,30,74,h,Brown 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,125
22300309,175,PT09M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,44,30,74,v,Monk Traveling Turnover (P1.T6),Turnover,Traveling,1,0,126
22300309,176,PT09M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,30,3,Made,1,46,30,76,h,Harden 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,127
22300309,177,PT09M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,12,39,4,Missed,1,46,30,76,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22300309,178,PT09M07.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,46,30,76,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300309,179,PT09M07.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,Made,1,46,32,78,v,McGee Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,130
22300309,180,PT09M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,46,32,78,h,Harden S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,131
22300309,182,PT09M07.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,46,32,78,v,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
22300309,183,PT09M05.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,46,32,78,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300309,184,PT08M54.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-7,29,3,Made,1,48,32,80,h,Theis 3' Cutting Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,134
22300309,186,PT08M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,32,80,v,Fox Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,135
22300309,186,PT08M43.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,48,32,80,h,Theis STEAL (1 STL),,,1,0,136
22300309,188,PT08M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,48,32,80,v,Monk P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,1,0,137
22300309,190,PT08M40.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,48,32,80,v,SUB: Sabonis FOR McGee,Substitution,,0,0,138
22300309,191,PT08M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,48,32,80,v,SUB: Huerter FOR Monk,Substitution,,0,0,139
22300309,194,PT08M29.00S,2,1610612746,LAC,201935,Harden,J. Harden,12,15,2,Made,1,50,32,82,h,Harden 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,140
22300309,195,PT08M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-241,42,24,Missed,1,50,32,82,v,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
