gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400388,28,PT09M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,7,10,v,Smith Jr. BLOCK (1 BLK),,,1,2,21
22400388,30,PT09M55.00S,1,0,,1610612761,,,0,0,0,,0,3,7,10,h,RAPTORS Rebound,Rebound,Unknown,0,0,22
22400388,32,PT09M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,7,10,v,Sengun S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,23
22400388,34,PT09M51.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,4,7,11,h,Walter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22400388,35,PT09M51.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,5,7,12,h,Walter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22400388,36,PT09M40.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,5,7,12,h,Mogbo P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,26
22400388,38,PT09M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,191,233,30,Missed,1,5,7,12,v,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400388,39,PT09M35.00S,1,0,,1610612745,,,0,0,0,,0,5,7,12,v,Rockets Rebound,Rebound,Unknown,0,0,28
22400388,40,PT09M35.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,5,7,12,h,Walter L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,29
22400388,42,PT09M24.00S,1,1610612745,HOU,1630224,Green,J. Green,2,88,9,Missed,1,5,7,12,v,MISS Ja. Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22400388,43,PT09M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,5,7,12,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400388,44,PT09M14.00S,1,1610612761,TOR,1642266,Walter,J. Walter,218,121,25,Made,1,8,7,15,h,Walter 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,32
22400388,46,PT09M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-213,139,25,Missed,1,8,7,15,v,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22400388,47,PT08M56.00S,1,0,,1610612761,,,0,0,0,,0,8,7,15,h,RAPTORS Rebound,Rebound,Unknown,0,0,34
22400388,49,PT08M40.00S,1,1610612761,TOR,1642266,Walter,J. Walter,45,59,7,Missed,1,8,7,15,h,MISS Walter 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
22400388,50,PT08M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,8,7,15,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22400388,51,PT08M34.00S,1,1610612761,TOR,1642266,Walter,J. Walter,148,221,27,Made,1,11,7,18,h,Walter 27' 3PT Jump Shot (11 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,37
22400388,53,PT08M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-17,132,13,Made,1,11,9,20,v,Ja. Green 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
22400388,54,PT07M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,201,198,28,Made,1,14,9,23,h,Walter 28' 3PT Jump Shot (14 PTS) (Dick 2 AST),Made Shot,Jump Shot,1,3,39
22400388,56,PT07M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-18,17,2,Missed,1,14,9,23,v,MISS Sengun 2' Dunk,Missed Shot,Dunk Shot,1,2,40
22400388,56,PT07M40.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,14,9,23,h,Mogbo BLOCK (1 BLK),,,1,2,41
22400388,58,PT07M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,9,23,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22400388,59,PT07M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,14,11,25,v,Sengun Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
22400388,61,PT07M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,22,8,2,Missed,1,14,11,25,h,MISS Agbaji 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44
22400388,62,PT07M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,11,25,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22400388,63,PT07M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-31,2,3,Made,1,14,13,27,v,Ja. Green 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
22400388,64,PT07M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,13,27,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
22400388,64,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,13,27,v,Sengun STEAL (1 STL),,,1,0,48
22400388,66,PT07M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,13,27,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22400388,66,PT07M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,13,27,h,Dick STEAL (1 STL),,,1,0,50
22400388,69,PT07M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,13,27,v,VanVleet S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,51
22400388,71,PT07M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,13,27,h,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
22400388,72,PT07M06.00S,1,0,,1610612761,,,0,0,0,,0,14,13,27,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,53
22400388,73,PT07M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,15,13,28,h,Dick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22400388,74,PT06M50.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,15,13,28,h,Mogbo S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,55
22400388,76,PT06M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,13,28,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
22400388,77,PT06M50.00S,1,0,,1610612745,,,0,0,0,,0,15,13,28,v,Rockets Rebound,Rebound,Normal Rebound,0,0,57
22400388,78,PT06M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,13,28,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22400388,79,PT06M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,15,13,28,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22400388,80,PT06M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Missed,1,15,13,28,v,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
22400388,81,PT06M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,13,28,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400388,82,PT06M41.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-190,174,26,Missed,1,15,13,28,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400388,83,PT06M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,13,28,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22400388,84,PT06M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,15,13,28,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
22400388,85,PT06M31.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,15,13,28,h,SUB: Olynyk FOR Mogbo,Substitution,,0,0,65
22400388,87,PT06M21.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,2,17,2,Made,1,17,13,30,h,Agbaji 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,66
22400388,89,PT06M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,54,5,Missed,1,17,13,30,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,67
22400388,90,PT06M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,17,13,30,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22400388,91,PT05M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-151,206,26,Missed,1,17,13,30,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22400388,92,PT05M56.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,17,13,30,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22400388,93,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,13,30,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
22400388,94,PT05M49.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,17,13,30,h,SUB: Boucher FOR Walter,Substitution,,0,0,72
22400388,95,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,13,30,v,SUB: Landale FOR Sengun,Substitution,,0,0,73
22400388,98,PT05M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-1,52,5,Missed,1,17,13,30,h,MISS Dick 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22400388,98,PT05M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,17,13,30,v,Smith Jr. BLOCK (2 BLK),,,1,2,75
22400388,100,PT05M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,17,13,30,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22400388,101,PT05M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-180,187,26,Missed,1,17,13,30,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400388,102,PT05M32.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,17,13,30,h,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400388,103,PT05M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-148,220,27,Missed,1,17,13,30,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400388,104,PT05M23.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,17,13,30,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22400388,105,PT05M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,103,243,26,Made,1,20,13,33,h,Boucher 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,81
22400388,107,PT05M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,13,33,v,VanVleet Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,82
22400388,107,PT05M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,13,33,h,Barnes STEAL (1 STL),,,1,0,83
22400388,109,PT04M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,12,27,3,Made,1,22,13,35,h,Dick 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,84
22400388,111,PT04M57.00S,1,0,,1610612745,,,0,0,0,,0,22,13,35,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22400388,112,PT04M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,13,35,h,SUB: Shead FOR Barnes,Substitution,,0,0,86
22400388,113,PT04M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,13,35,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,87
22400388,116,PT04M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-40,225,23,Missed,1,22,13,35,v,MISS VanVleet 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22400388,117,PT04M39.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,22,13,35,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22400388,118,PT04M26.00S,1,1610612761,TOR,1641711,Dick,G. Dick,18,61,6,Made,1,24,13,37,h,Dick 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
22400388,119,PT04M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-234,39,24,Made,1,24,16,40,v,Ja. Green 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,91
22400388,120,PT03M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,24,16,40,h,Dick Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
22400388,121,PT03M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,16,40,v,Ja. Green Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,93
22400388,122,PT03M36.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,9,47,5,Made,1,26,16,42,h,Agbaji 5' Finger Roll Layup (4 PTS) (Boucher 1 AST),Made Shot,Finger Roll Layup Shot,1,2,94
22400388,124,PT03M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,26,16,42,v,Brooks OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,95
22400388,126,PT03M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,26,16,42,v,Brooks Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,96
22400388,127,PT03M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,16,42,h,SUB: Battle FOR Dick,Substitution,,0,0,97
22400388,129,PT03M18.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-18,11,2,Made,1,28,16,44,h,Battle 2' Cutting Layup Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,98
22400388,131,PT03M00.00S,1,1610612745,HOU,1630224,Green,J. Green,169,201,26,Missed,1,28,16,44,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22400388,132,PT02M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,16,44,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22400388,133,PT02M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,28,18,46,v,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,101
22400388,134,PT02M47.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-16,14,2,Made,1,30,18,48,h,Agbaji 2' Reverse Layup (6 PTS) (Olynyk 2 AST),Made Shot,Reverse Layup Shot,1,2,102
22400388,136,PT02M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,30,18,48,v,Brooks Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,103
22400388,136,PT02M32.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,30,18,48,h,Olynyk STEAL (1 STL),,,1,0,104
22400388,138,PT02M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-32,-13,3,Made,1,32,18,50,h,Agbaji 3' Running Reverse Layup (8 PTS) (Boucher 2 AST),Made Shot,Running Reverse Layup Shot,1,2,105
22400388,140,PT02M27.00S,1,0,,1610612745,,,0,0,0,,0,32,18,50,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106
22400388,141,PT02M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,32,18,50,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,107
22400388,142,PT02M27.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,32,18,50,v,SUB: Smith Jr. FOR Landale,Substitution,,0,0,108
22400388,143,PT02M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,18,50,v,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,109
22400388,144,PT02M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,32,18,50,v,SUB: Sheppard FOR VanVleet,Substitution,,0,0,110
22400388,145,PT02M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,32,18,50,v,SUB: Sengun FOR Brooks,Substitution,,0,0,111
22400388,151,PT02M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,29,2,3,Missed,1,32,18,50,v,MISS Sengun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22400388,152,PT02M11.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,32,18,50,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22400388,153,PT02M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,18,50,v,Thompson P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,114
22400388,155,PT01M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-150,208,26,Missed,1,32,18,50,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400388,156,PT01M56.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,32,18,50,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400388,157,PT01M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,146,214,26,Missed,1,32,18,50,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
22400388,158,PT01M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,18,50,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400388,159,PT01M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,257,26,Missed,1,32,18,50,h,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119
22400388,160,PT01M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,32,18,50,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
22400388,161,PT01M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,27,54,6,Made,1,32,20,52,v,Thompson 6' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,121
22400388,162,PT01M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,229,61,24,Missed,1,32,20,52,h,MISS Boucher 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22400388,163,PT01M13.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,32,20,52,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400388,164,PT00M53.90S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,192,179,26,Made,1,32,23,55,v,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,124
22400388,166,PT00M43.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,23,55,h,Barnes OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,125
22400388,168,PT00M43.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,23,55,h,Barnes Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,126
22400388,169,PT00M28.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,32,23,55,v,Whitmore Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,127
22400388,169,PT00M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,23,55,h,Boucher STEAL (1 STL),,,1,0,128
22400388,171,PT00M11.20S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,126,258,29,Made,1,35,23,58,h,Olynyk 29' 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,129
22400388,173,PT00M02.50S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,35,23,58,h,Olynyk S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,130
22400388,175,PT00M02.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,35,24,59,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22400388,176,PT00M02.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,35,24,59,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22400388,177,PT00M00.60S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,35,24,59,h,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22400388,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (6:40 PM EST),period,end,1,0,134
22400388,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (6:42 PM EST),period,start,0,0,135
22400388,180,PT11M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,35,24,59,v,Sheppard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,136
22400388,180,PT11M50.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,35,24,59,h,Shead STEAL (1 STL),,,1,0,137
22400388,182,PT11M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,10,5,1,Made,1,37,24,61,h,Shead 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
