gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201166,38,PT08M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,26,3,Missed,1,8,10,18,v,MISS Sharpe 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,26
22201166,39,PT08M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,10,18,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22201166,40,PT08M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-46,28,5,Missed,1,8,10,18,h,MISS Edwards 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
22201166,41,PT08M24.00S,1,0,,1610612757,,,0,0,0,,0,8,10,18,v,Trail Blazers Rebound,Rebound,Unknown,0,0,29
22201166,43,PT08M17.00S,1,1610612757,POR,1630570,Watford,T. Watford,83,235,25,Missed,1,8,10,18,v,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22201166,44,PT08M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,10,18,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22201166,45,PT08M00.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,8,10,18,v,Thybulle P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,32
22201166,47,PT07M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,98,10,Missed,1,8,10,18,h,MISS Towns 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
22201166,48,PT07M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,8,10,18,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22201166,49,PT07M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-66,178,19,Missed,1,8,10,18,v,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22201166,50,PT07M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,10,18,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22201166,52,PT07M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-140,10,14,Missed,1,8,10,18,h,MISS Gobert 14' Jump Shot,Missed Shot,Jump Shot,1,2,37
22201166,53,PT07M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,8,10,18,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22201166,54,PT06M59.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,2,5,1,Made,1,8,12,20,v,Eubanks 1' Alley Oop Dunk (2 PTS) (Watford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
22201166,56,PT06M58.00S,1,0,,1610612750,,,0,0,0,,0,8,12,20,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22201166,57,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,12,20,h,SUB: Anderson FOR Towns,Substitution,,0,0,41
22201166,59,PT06M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,9,2,Missed,1,8,12,20,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22201166,60,PT06M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,12,20,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22201166,61,PT06M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,10,12,22,h,Gobert Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,44
22201166,62,PT06M28.00S,1,1610612757,POR,1630570,Watford,T. Watford,20,63,7,Made,1,10,14,24,v,Watford 7' Driving Floating Jump Shot (8 PTS) (Mays 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45
22201166,64,PT06M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,14,24,h,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
22201166,64,PT06M12.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,10,14,24,v,Thybulle STEAL (2 STL),,,1,0,47
22201166,66,PT06M02.00S,1,1610612757,POR,1630219,Mays,S. Mays,38,133,14,Made,1,10,16,26,v,Mays 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
22201166,67,PT05M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,13,1,Made,1,12,16,28,h,McDaniels 1' Driving Layup (5 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,49
22201166,69,PT05M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,37,131,14,Made,1,12,18,30,v,Eubanks 14' Pullup Jump Shot (4 PTS) (Sharpe 3 AST),Made Shot,Pullup Jump shot,1,2,50
22201166,71,PT05M16.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,12,18,30,v,SUB: Harrison FOR Mays,Substitution,,0,0,51
22201166,74,PT05M06.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,12,18,30,v,Eubanks P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,52
22201166,76,PT04M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,59,94,11,Made,1,14,18,32,h,Anderson 11' Turnaround Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Turnaround Jump Shot,1,2,53
22201166,78,PT04M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-2,253,25,Made,1,14,21,35,v,Eubanks 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,54
22201166,80,PT04M21.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,223,40,0,Missed,1,14,21,35,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22201166,81,PT04M18.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,21,35,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22201166,82,PT04M15.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,21,35,v,Eubanks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
22201166,82,PT04M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,21,35,h,McDaniels STEAL (1 STL),,,1,0,58
22201166,84,PT04M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,-222,9,0,Made,1,17,21,38,h,Conley 3PT Running Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,59
22201166,86,PT03M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,21,38,h,Gobert S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,60
22201166,88,PT03M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,22,39,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22201166,89,PT03M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,22,39,h,SUB: Prince FOR McDaniels,Substitution,,0,0,62
22201166,90,PT03M54.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,17,22,39,v,SUB: Knox II FOR Watford,Substitution,,0,0,63
22201166,91,PT03M54.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,17,22,39,v,SUB: Butler Jr. FOR Thybulle,Substitution,,0,0,64
22201166,95,PT03M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,22,39,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22201166,96,PT03M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,22,39,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22201166,97,PT03M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,40,4,Missed,1,17,22,39,h,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,1,2,67
22201166,98,PT03M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,22,39,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22201166,99,PT03M42.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,-1,7,1,Made,1,17,24,41,v,Harrison 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
22201166,101,PT03M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,24,41,h,Conley S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,70
22201166,103,PT03M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,24,41,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,71
22201166,104,PT03M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,24,41,h,SUB: Towns FOR Gobert,Substitution,,0,0,72
22201166,107,PT03M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,24,41,v,SUB: Walker FOR Eubanks,Substitution,,0,0,73
22201166,109,PT03M42.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,17,24,41,v,MISS Harrison Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
22201166,110,PT03M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,24,41,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22201166,111,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,14,2,Made,1,19,24,43,h,Edwards 2' Reverse Layup (4 PTS) (Anderson 1 AST),Made Shot,Reverse Layup Shot,1,2,76
22201166,113,PT03M01.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,114,231,26,Missed,1,19,24,43,v,MISS Butler Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22201166,114,PT02M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,19,24,43,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22201166,115,PT02M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,10,1,Made,1,21,24,45,h,Edwards 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,79
22201166,117,PT02M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,24,45,v,Sharpe S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,80
22201166,119,PT02M55.00S,1,0,,1610612757,,,0,0,0,,0,21,24,45,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22201166,120,PT02M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,24,45,v,SUB: Williams FOR Sharpe,Substitution,,0,0,82
22201166,122,PT02M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,24,46,h,Edwards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22201166,123,PT02M43.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,22,24,46,v,Knox II Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,84
22201166,124,PT02M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,22,24,46,v,Walker P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,85
22201166,126,PT02M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,24,47,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22201166,127,PT02M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,24,48,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22201166,128,PT02M17.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,180,170,25,Missed,1,24,24,48,v,MISS Knox II 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22201166,129,PT02M15.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,24,24,48,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22201166,130,PT02M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,24,24,48,h,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
22201166,130,PT02M13.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,24,24,48,v,Harrison STEAL (1 STL),,,1,0,91
22201166,132,PT02M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,125,211,25,Missed,1,24,24,48,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22201166,133,PT02M03.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,24,24,48,v,Butler Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22201166,134,PT02M03.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,Missed,1,24,24,48,v,MISS Butler Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
22201166,135,PT02M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22201166,136,PT01M58.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,24,24,48,h,McLaughlin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
22201166,136,PT01M58.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,24,24,48,v,Knox II STEAL (1 STL),,,1,0,97
22201166,138,PT01M49.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,-143,57,15,Missed,1,24,24,48,v,MISS Harrison 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
22201166,139,PT01M46.00S,1,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,24,24,48,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22201166,140,PT01M46.00S,1,1610612757,POR,1631466,Williams,N. Williams,-12,12,2,Missed,1,24,24,48,v,MISS Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
22201166,141,PT01M46.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,24,24,48,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22201166,142,PT01M46.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,Made,1,24,26,50,v,Knox II Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
22201166,143,PT01M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,8,1,Made,1,26,26,52,h,Edwards 1' Driving Layup (9 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2,103
22201166,145,PT01M16.00S,1,1610612757,POR,1631133,Walker,J. Walker,-11,11,2,Missed,1,26,26,52,v,MISS Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
22201166,146,PT01M15.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,26,52,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22201166,147,PT01M15.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,26,28,54,v,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106
22201166,148,PT01M08.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,28,54,h,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
22201166,148,PT01M08.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,26,28,54,v,Knox II STEAL (2 STL),,,1,0,108
22201166,150,PT01M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,28,54,h,Towns S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,109
22201166,152,PT01M03.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,26,29,55,v,Knox II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22201166,153,PT01M03.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,26,29,55,v,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
22201166,154,PT01M02.00S,1,0,,1610612757,,,0,0,0,,0,26,29,55,v,Trail Blazers Rebound,Rebound,Unknown,0,0,112
22201166,155,PT00M48.90S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,-48,7,5,Made,1,26,31,57,v,Butler Jr. 5' Jump Bank Shot (2 PTS) (Harrison 2 AST),Made Shot,Jump Bank Shot,1,2,113
22201166,157,PT00M41.50S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,26,31,57,v,Knox II S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,114
22201166,159,PT00M41.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,31,58,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22201166,160,PT00M41.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,31,58,h,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,116
22201166,162,PT00M41.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,28,31,59,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22201166,163,PT00M33.60S,1,1610612757,POR,1627885,Harrison,S. Harrison,54,241,25,Missed,1,28,31,59,v,MISS Harrison 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22201166,164,PT00M30.20S,1,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,28,31,59,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
22201166,165,PT00M19.80S,1,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,28,31,59,v,Williams OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,120
22201166,167,PT00M19.80S,1,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,28,31,59,v,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,121
22201166,168,PT00M02.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,31,59,v,Walker S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,122
22201166,170,PT00M02.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,28,31,59,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
22201166,171,PT00M02.50S,1,0,,1610612750,,,0,0,0,,0,28,31,59,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,124
22201166,172,PT00M02.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,31,60,h,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22201166,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (4:08 PM EST),period,end,1,0,126
22201166,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (4:11 PM EST),period,start,0,0,127
22201166,176,PT11M38.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,-49,126,14,Missed,1,29,31,60,v,MISS Knox II 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
22201166,177,PT11M34.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,31,60,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22201166,178,PT11M19.00S,2,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,29,31,60,v,Harrison S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,130
22201166,180,PT11M19.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,31,61,h,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22201166,181,PT11M19.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,31,31,62,h,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22201166,182,PT10M59.00S,2,1610612757,POR,1631133,Walker,J. Walker,-48,4,5,Missed,1,31,31,62,v,MISS Walker 5' Hook Shot,Missed Shot,Hook Shot,1,2,133
22201166,183,PT10M57.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,31,31,62,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22201166,184,PT10M53.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-9,10,1,Missed,1,31,31,62,h,MISS Prince 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22201166,185,PT10M52.00S,2,0,,1610612750,,,0,0,0,,0,31,31,62,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,136
22201166,187,PT10M51.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-12,16,2,Made,1,33,31,64,h,Alexander-Walker 2' Cutting Layup Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,1,2,137
22201166,189,PT10M51.00S,2,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,33,31,64,v,Williams S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,138
