gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400310,29,PT10M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,7,10,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400310,30,PT09M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-126,221,25,Missed,1,3,7,10,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22400310,31,PT09M48.00S,1,0,,1610612745,,,0,0,0,,0,3,7,10,h,ROCKETS Rebound,Rebound,Unknown,0,0,21
22400310,32,PT09M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,7,10,v,J. Williams L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,22
22400310,34,PT09M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,93,26,10,Made,1,5,7,12,h,Brooks 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
22400310,35,PT09M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-36,54,6,Missed,1,5,7,12,v,MISS J. Williams 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
22400310,36,PT09M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,7,12,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400310,37,PT09M18.00S,1,1610612745,HOU,1630224,Green,J. Green,230,-5,0,Made,1,8,7,15,h,Ja. Green 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,3,26
22400310,39,PT08M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-233,7,0,Missed,1,8,7,15,v,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22400310,40,PT08M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,7,15,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22400310,41,PT08M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-145,32,15,Missed,1,8,7,15,h,MISS Smith Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,29
22400310,42,PT08M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,7,15,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400310,43,PT08M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,69,155,17,Missed,1,8,7,15,v,MISS J. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22400310,44,PT08M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,7,15,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
22400310,45,PT08M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,20,9,2,Made,1,10,7,17,h,VanVleet 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33
22400310,46,PT08M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,82,146,17,Missed,1,10,7,17,v,MISS Dort 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22400310,47,PT08M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,7,17,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22400310,48,PT07M59.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,238,5,24,Made,1,10,10,20,v,Wallace 24' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,1,3,36
22400310,50,PT07M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-23,1,2,Missed,1,10,10,20,h,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22400310,51,PT07M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,10,20,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400310,52,PT07M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,176,200,27,Missed,1,10,10,20,v,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
22400310,53,PT07M37.00S,1,0,,1610612745,,,0,0,0,,0,10,10,20,h,ROCKETS Rebound,Rebound,Unknown,0,0,40
22400310,55,PT07M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,10,20,v,Dort Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,41
22400310,56,PT07M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,118,-7,12,Missed,1,10,10,20,h,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22400310,57,PT07M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,10,20,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400310,58,PT07M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,43,65,8,Made,1,10,12,22,v,Hartenstein 8' Floating Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Floating Jump shot,1,2,44
22400310,60,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,99,10,Missed,1,10,12,22,h,MISS Sengun 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45
22400310,62,PT06M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,12,22,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400310,63,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,23,21,3,Made,1,10,14,24,v,J. Williams 3' Cutting Layup Shot (2 PTS) (Dort 2 AST),Made Shot,Cutting Layup Shot,1,2,47
22400310,65,PT06M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,14,24,h,VanVleet S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,48
22400310,67,PT06M35.00S,1,0,,1610612745,,,0,0,0,,0,10,14,24,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400310,69,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,15,25,v,J. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22400310,70,PT06M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,111,11,Made,1,12,15,27,h,Sengun 11' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,2,51
22400310,72,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-48,168,17,Missed,1,12,15,27,v,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
22400310,73,PT06M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,15,27,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400310,74,PT05M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,1,92,9,Made,1,14,15,29,h,Brooks 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22400310,75,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,15,29,h,Sengun Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,55
22400310,76,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,15,29,h,SUB: Adams FOR Sengun,Substitution,,0,0,56
22400310,77,PT05M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,15,29,v,SUB: K. Williams FOR J. Williams,Substitution,,0,0,57
22400310,78,PT05M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,15,29,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,58
22400310,82,PT05M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,151,218,27,Missed,1,14,15,29,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400310,83,PT05M39.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,14,15,29,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22400310,84,PT05M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-239,37,24,Missed,1,14,15,29,v,MISS Wallace 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
22400310,85,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,15,29,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62
22400310,86,PT05M25.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,14,15,29,v,K. Williams S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,63
22400310,88,PT05M25.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,14,15,29,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22400310,89,PT05M25.00S,1,0,,1610612745,,,0,0,0,,0,14,15,29,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,65
22400310,90,PT05M25.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,15,15,30,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22400310,91,PT05M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-7,33,3,Made,1,15,17,32,v,Wallace 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67
22400310,92,PT05M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,227,-8,0,Made,1,18,17,35,h,Brooks 3PT Jump Shot (10 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,68
22400310,94,PT04M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,17,35,h,Brooks S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,69
22400310,96,PT04M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,18,17,35,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
22400310,97,PT04M43.00S,1,0,,1610612760,,,0,0,0,,0,18,17,35,v,Thunder Rebound,Rebound,Normal Rebound,0,0,71
22400310,98,PT04M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,17,35,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,72
22400310,99,PT04M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,17,35,v,SUB: Wiggins FOR Dort,Substitution,,0,0,73
22400310,102,PT04M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,18,18,36,v,Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400310,103,PT04M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-156,198,25,Missed,1,18,18,36,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400310,104,PT04M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,18,36,h,Brooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
22400310,105,PT04M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,18,18,36,v,K. Williams S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,77
22400310,107,PT04M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,18,37,h,VanVleet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22400310,108,PT04M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,18,38,h,VanVleet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22400310,109,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,18,38,v,Gilgeous-Alexander Traveling Turnover (P1.T1),Turnover,Traveling,1,0,80
22400310,110,PT04M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,18,38,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22400310,111,PT03M50.00S,1,1610612760,OKC,1629026,Williams,K. Williams,61,257,26,Missed,1,20,18,38,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400310,112,PT03M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,20,18,38,h,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
22400310,113,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,6,-4,1,Missed,1,20,18,38,h,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,84
22400310,114,PT03M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,18,38,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22400310,115,PT03M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,57,6,Made,1,22,18,40,h,Thompson 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86
22400310,116,PT03M38.00S,1,0,,1610612760,,,0,0,0,,0,22,18,40,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22400310,117,PT03M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,18,40,h,SUB: Eason FOR Ja. Green,Substitution,,0,0,88
22400310,118,PT03M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,22,18,40,v,SUB: Jones FOR Wallace,Substitution,,0,0,89
22400310,121,PT03M25.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-65,262,27,Made,1,22,21,43,v,Jones 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,90
22400310,123,PT03M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-22,153,15,Missed,1,22,21,43,h,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22400310,124,PT03M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,21,43,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400310,125,PT02M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,22,21,43,v,Joe Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,93
22400310,126,PT02M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,199,151,25,Made,1,25,21,46,h,VanVleet 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,94
22400310,127,PT02M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,129,26,13,Missed,1,25,21,46,v,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
22400310,128,PT02M23.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,25,21,46,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400310,129,PT02M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,25,21,46,v,K. Williams S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,97
22400310,131,PT02M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,25,21,46,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22400310,132,PT02M19.00S,1,0,,1610612745,,,0,0,0,,0,25,21,46,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,99
22400310,133,PT02M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,21,46,h,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,100
22400310,134,PT02M19.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,25,21,46,h,SUB: Sheppard FOR Brooks,Substitution,,0,0,101
22400310,135,PT02M19.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,25,21,46,h,SUB: Sengun FOR Adams,Substitution,,0,0,102
22400310,139,PT02M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,25,21,46,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22400310,140,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,21,46,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22400310,141,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,92,9,Made,1,25,23,48,v,Gilgeous-Alexander 9' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
22400310,142,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,29,3,Made,1,27,23,50,h,Thompson 3' Cutting Layup Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,106
22400310,144,PT01M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,23,50,v,Joe S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,107
22400310,146,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,23,51,h,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22400310,147,PT01M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,26,36,4,Made,1,28,25,53,v,Wiggins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
22400310,148,PT01M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,1,260,26,Missed,1,28,25,53,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400310,149,PT01M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,28,25,53,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400310,150,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,269,27,Missed,1,28,25,53,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400310,151,PT01M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,28,25,53,h,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,113
22400310,152,PT00M47.80S,1,1610612745,HOU,1641708,Thompson,A. Thompson,96,117,15,Missed,1,28,25,53,h,MISS Thompson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
22400310,153,PT00M46.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,28,25,53,h,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,115
22400310,154,PT00M46.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,30,25,55,h,Smith Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116
22400310,155,PT00M33.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,103,262,28,Missed,1,30,25,55,v,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400310,156,PT00M33.40S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,30,25,55,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400310,157,PT00M27.30S,1,1610612745,HOU,1631106,Eason,T. Eason,-233,5,0,Made,1,33,25,58,h,Eason 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,119
22400310,159,PT00M08.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-163,210,27,Made,1,33,28,61,v,Gilgeous-Alexander 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,120
22400310,161,PT00M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-158,224,27,Missed,1,33,28,61,h,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400310,162,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,33,28,61,h,ROCKETS Rebound,Rebound,Unknown,0,0,122
22400310,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:38 PM EST),period,end,1,0,123
22400310,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
22400310,173,PT11M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-1,157,16,Missed,1,33,28,61,h,MISS Sheppard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22400310,174,PT11M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,33,28,61,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22400310,175,PT11M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-104,247,27,Missed,1,33,28,61,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400310,176,PT11M33.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,33,28,61,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22400310,177,PT11M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,11,12,2,Made,1,33,30,63,v,Wiggins 2' Reverse Layup (4 PTS) (Dort 3 AST),Made Shot,Reverse Layup Shot,1,2,129
22400310,179,PT11M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-237,0,24,Made,1,36,30,66,h,Sheppard 24' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,130
22400310,181,PT10M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,23,15,3,Made,1,36,32,68,v,Hartenstein 3' Alley Oop Dunk (7 PTS) (J. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
22400310,183,PT10M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,228,9,0,Missed,1,36,32,68,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400310,184,PT10M29.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,32,68,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
