gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400268,28,PT09M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,72,252,26,Made,1,8,3,11,v,Williams 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,21
22400268,30,PT09M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,119,252,28,Made,1,11,3,14,h,Lillard 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,22
22400268,31,PT09M06.00S,1,1610612766,CHA,1630182,Green,J. Green,230,-8,0,Made,1,11,6,17,v,Green 3PT Jump Shot (3 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,1,3,23
22400268,33,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,48,164,17,Made,1,13,6,19,h,Antetokounmpo 17' Pullup Jump Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,24
22400268,35,PT08M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-13,4,1,Made,1,13,8,21,v,Ball 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
22400268,36,PT08M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-86,255,27,Missed,1,13,8,21,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400268,37,PT08M04.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,13,8,21,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400268,38,PT08M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-99,0,10,Missed,1,13,8,21,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22400268,39,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,8,21,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400268,40,PT07M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,8,21,h,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
22400268,41,PT07M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,13,8,21,v,Miller Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,31
22400268,43,PT07M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,13,8,21,v,Ball L.B.FOUL (P1.T2) (C.Flores),Foul,Loose Ball,1,0,32
22400268,45,PT07M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-4,150,15,Missed,1,13,8,21,h,MISS Prince 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22400268,46,PT07M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,13,8,21,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400268,47,PT07M40.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-213,185,28,Missed,1,13,8,21,v,MISS Williams 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
22400268,48,PT07M36.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,13,8,21,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400268,49,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,25,3,Made,1,15,8,23,h,Antetokounmpo 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,37
22400268,50,PT07M28.00S,1,0,,1610612766,,,0,0,0,,0,15,8,23,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22400268,52,PT07M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-33,111,12,Missed,1,15,8,23,v,MISS Miller 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22400268,53,PT07M06.00S,1,0,,1610612749,,,0,0,0,,0,15,8,23,h,BUCKS Rebound,Rebound,Unknown,0,0,40
22400268,55,PT06M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,13,99,10,Missed,1,15,8,23,h,MISS Lillard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
22400268,56,PT06M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,8,23,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400268,57,PT06M43.00S,1,1610612766,CHA,1630182,Green,J. Green,237,-1,24,Made,1,15,11,26,v,Green 24' 3PT Running Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,1,3,43
22400268,59,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,11,26,h,Lopez OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,44
22400268,61,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,11,26,h,Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
22400268,62,PT06M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,11,26,h,SUB: Wright FOR Lillard,Substitution,,0,0,46
22400268,64,PT06M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-91,46,10,Missed,1,15,11,26,v,MISS Ball 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
22400268,65,PT06M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,11,26,v,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22400268,66,PT06M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,11,26,v,Ball Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,49
22400268,67,PT06M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,15,11,26,v,SUB: Martin FOR Green,Substitution,,0,0,50
22400268,69,PT06M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,11,26,h,SUB: Portis FOR Lopez,Substitution,,0,0,51
22400268,71,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,11,26,h,Antetokounmpo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,52
22400268,71,PT06M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,15,11,26,v,Martin STEAL (1 STL),,,1,0,53
22400268,73,PT06M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,4,5,1,Made,1,15,13,28,v,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Ball 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
22400268,75,PT05M46.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-58,125,14,Missed,1,15,13,28,h,MISS Jackson Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22400268,76,PT05M45.00S,1,0,,1610612766,,,0,0,0,,0,15,13,28,v,Hornets Rebound,Rebound,Unknown,0,0,56
22400268,78,PT05M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-237,12,24,Missed,1,15,13,28,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400268,79,PT05M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,15,13,28,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22400268,80,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,13,28,h,Antetokounmpo S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,59
22400268,82,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,14,29,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22400268,83,PT05M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,14,29,v,SUB: Salaün FOR Diabaté,Substitution,,0,0,61
22400268,85,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,15,30,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22400268,86,PT05M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,45,150,16,Made,1,17,15,32,h,Antetokounmpo 16' Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,2,63
22400268,88,PT04M45.00S,1,1610612766,CHA,1629684,Williams,G. Williams,44,33,6,Missed,1,17,15,32,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22400268,89,PT04M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,17,15,32,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400268,90,PT04M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,120,245,27,Missed,1,17,15,32,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400268,91,PT04M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,17,15,32,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22400268,92,PT04M25.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-235,27,24,Made,1,17,18,35,v,Salaün 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,68
22400268,94,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-18,47,5,Made,1,19,18,37,h,Portis 5' Layup (2 PTS) (Jackson Jr. 3 AST),Made Shot,Layup Shot,1,2,69
22400268,96,PT04M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-179,188,26,Made,1,19,21,40,v,Williams 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,70
22400268,98,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,127,252,28,Made,1,22,21,43,h,Antetokounmpo 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,71
22400268,99,PT03M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,54,53,8,Missed,1,22,21,43,v,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
22400268,101,PT03M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,22,21,43,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22400268,102,PT03M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,11,12,2,Made,1,22,23,45,v,Miller 2' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,74
22400268,103,PT03M07.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,6,157,16,Missed,1,22,23,45,h,MISS Jackson Jr. 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
22400268,104,PT03M07.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,22,23,45,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22400268,105,PT02M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,10,29,3,Missed,1,22,23,45,v,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
22400268,106,PT02M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,23,45,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400268,107,PT02M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,8,1,Made,1,24,23,47,h,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,79
22400268,108,PT02M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-130,242,27,Missed,1,24,23,47,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400268,109,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,23,47,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22400268,110,PT02M31.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,24,23,47,h,Prince Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,82
22400268,110,PT02M31.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,24,23,47,v,Martin STEAL (2 STL),,,1,0,83
22400268,112,PT02M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,12,4,1,Missed,1,24,23,47,v,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,1,2,84
22400268,112,PT02M26.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,24,23,47,h,Wright BLOCK (1 BLK),,,1,2,85
22400268,114,PT02M21.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,24,23,47,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22400268,115,PT02M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,23,47,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22400268,116,PT02M21.00S,1,0,,1610612749,,,0,0,0,,0,24,23,47,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22400268,119,PT02M21.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,24,23,47,h,SUB: Lillard FOR Prince,Substitution,,0,0,89
22400268,120,PT02M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,23,47,h,SUB: Trent Jr. FOR Antetokounmpo,Substitution,,0,0,90
22400268,121,PT02M21.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,24,23,47,h,SUB: Lopez FOR Jackson Jr.,Substitution,,0,0,91
22400268,122,PT02M21.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,24,23,47,h,SUB: Green FOR Wright,Substitution,,0,0,92
22400268,123,PT02M21.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,24,23,47,v,SUB: Curry FOR Williams,Substitution,,0,0,93
22400268,124,PT02M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,24,23,47,v,SUB: Gibson FOR Miller,Substitution,,0,0,94
22400268,131,PT02M01.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,71,137,15,Missed,1,24,23,47,v,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,1,2,95
22400268,132,PT01M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,23,47,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400268,133,PT01M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-147,32,15,Missed,1,24,23,47,h,MISS Lillard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
22400268,134,PT01M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,23,47,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400268,135,PT01M45.00S,1,1610612766,CHA,1628998,Martin,C. Martin,81,249,26,Missed,1,24,23,47,v,MISS Martin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22400268,136,PT01M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,23,47,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400268,137,PT01M28.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,24,23,47,v,Gibson S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,101
22400268,139,PT01M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,23,48,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400268,140,PT01M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,23,49,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22400268,141,PT01M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-156,258,30,Missed,1,26,23,49,v,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22400268,142,PT01M11.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,26,23,49,v,Salaün REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400268,143,PT01M07.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,23,49,h,Green P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,106
22400268,145,PT01M04.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,23,49,h,Green P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,107
22400268,147,PT01M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,23,49,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
22400268,148,PT01M04.00S,1,0,,1610612766,,,0,0,0,,0,26,23,49,v,Hornets Rebound,Rebound,Normal Rebound,0,0,109
22400268,149,PT01M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,24,50,v,Ball Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400268,150,PT00M55.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,24,50,h,Lillard Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,111
22400268,151,PT00M37.60S,1,1610612766,CHA,201959,Gibson,T. Gibson,-9,8,1,Made,1,26,26,52,v,Gibson 1' Cutting Layup Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,112
22400268,153,PT00M25.10S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,26,26,52,v,Martin S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,113
22400268,155,PT00M25.10S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,26,52,h,MISS Lillard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,114
22400268,156,PT00M25.10S,1,0,,1610612749,,,0,0,0,,0,26,26,52,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,115
22400268,157,PT00M25.10S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,26,53,h,Lillard Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,116
22400268,158,PT00M25.10S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,26,54,h,Lillard Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,117
22400268,159,PT00M02.90S,1,1610612766,CHA,203552,Curry,S. Curry,-179,2,18,Made,1,28,28,56,v,Curry 18' Pullup Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,2,118
22400268,161,PT00M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,140,524,54,Missed,1,28,28,56,h,MISS Lillard 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400268,162,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,28,28,56,h,BUCKS Rebound,Rebound,Unknown,0,0,120
22400268,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:37 PM EST),period,end,1,0,121
22400268,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122
22400268,169,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-99,30,10,Missed,1,28,28,56,h,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
22400268,170,PT11M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,28,28,56,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22400268,171,PT11M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,30,28,58,h,Lopez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,125
22400268,172,PT11M28.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,6,1,Made,1,30,30,60,v,Gibson 1' Cutting Dunk Shot (4 PTS) (Martin 3 AST),Made Shot,Cutting Dunk Shot,1,2,126
22400268,174,PT11M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,15,113,11,Missed,1,30,30,60,h,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
22400268,175,PT11M01.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,30,30,60,v,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400268,176,PT10M52.00S,2,1610612766,CHA,203995,Micić,V. Micić,-200,185,27,Missed,1,30,30,60,v,MISS Micić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400268,177,PT10M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,30,30,60,v,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
22400268,178,PT10M40.00S,2,1610612766,CHA,203552,Curry,S. Curry,-135,101,17,Missed,1,30,30,60,v,MISS Curry 17' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,131
22400268,179,PT10M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,30,30,60,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22400268,180,PT10M31.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,110,251,27,Made,1,33,30,63,h,Lillard 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,133
22400268,181,PT10M05.00S,2,1610612766,CHA,203995,Micić,V. Micić,6,1,1,Missed,1,33,30,63,v,MISS Micić 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400268,181,PT10M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,30,63,h,Portis BLOCK (1 BLK),,,1,2,135
22400268,183,PT10M00.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,33,30,63,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22400268,184,PT09M57.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-4,17,2,Made,1,35,30,65,h,Lillard 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
22400268,185,PT09M57.00S,2,0,,1610612766,,,0,0,0,,0,35,30,65,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
