gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200675,23,PT10M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,0,9,v,Zubac Traveling Turnover (P1.T2),Turnover,Traveling,1,0,17
22200675,24,PT10M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,143,201,25,Missed,1,9,0,9,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22200675,25,PT10M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,9,0,9,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200675,26,PT09M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-25,46,5,Missed,1,9,0,9,v,MISS Mann 5' Running Layup,Missed Shot,Running Layup Shot,1,2,20
22200675,26,PT09M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,0,9,h,Markkanen BLOCK (1 BLK),,,1,2,21
22200675,28,PT09M57.00S,1,0,,1610612746,,,0,0,0,,0,9,0,9,v,Clippers Rebound,Rebound,Unknown,0,0,22
22200675,30,PT09M51.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-50,20,5,Missed,1,9,0,9,v,MISS Powell 5' Jump Shot,Missed Shot,Jump Shot,0,2,23
22200675,31,PT09M46.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,9,0,9,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,24
22200675,32,PT09M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,0,9,h,Kessler OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,25
22200675,34,PT09M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,0,9,h,Kessler Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
22200675,35,PT09M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-238,15,24,Made,1,9,3,12,v,Powell 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,27
22200675,37,PT09M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,191,48,20,Missed,1,9,3,12,h,MISS Markkanen 20' Jump Shot,Missed Shot,Jump Shot,1,2,28
22200675,38,PT09M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,3,12,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22200675,39,PT09M05.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,29,10,3,Missed,1,9,3,12,h,MISS Kessler 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30
22200675,39,PT09M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,3,12,v,Zubac BLOCK (2 BLK),,,1,2,31
22200675,41,PT09M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,3,12,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
22200675,42,PT09M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,225,135,26,Missed,1,9,3,12,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200675,43,PT08M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,9,3,12,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200675,44,PT08M55.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,9,3,12,h,Beasley S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,35
22200675,46,PT08M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,9,3,12,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
22200675,47,PT08M55.00S,1,0,,1610612746,,,0,0,0,,0,9,3,12,v,Clippers Rebound,Rebound,Normal Rebound,0,0,37
22200675,48,PT08M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,9,4,13,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22200675,49,PT08M42.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,152,105,18,Made,1,11,4,15,h,Beasley 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
22200675,50,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-59,63,9,Missed,1,11,4,15,v,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,40
22200675,51,PT08M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,11,4,15,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22200675,52,PT08M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,12,22,3,Made,1,11,6,17,v,Batum 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,42
22200675,53,PT08M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,175,190,26,Made,1,14,6,20,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,43
22200675,55,PT07M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-125,220,25,Missed,1,14,6,20,v,MISS Morris Sr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22200675,56,PT07M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,6,20,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
22200675,57,PT07M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,40,10,4,Made,1,16,6,22,h,Kessler 4' Driving Layup (4 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,46
22200675,59,PT07M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,135,220,26,Made,1,16,9,25,v,Batum 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,47
22200675,61,PT07M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,56,15,6,Missed,1,16,9,25,h,MISS Markkanen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22200675,62,PT07M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,16,9,25,h,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,49
22200675,63,PT07M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,76,242,25,Made,1,19,9,28,h,Conley 25' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,50
22200675,65,PT06M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-54,120,13,Missed,1,19,9,28,v,MISS Morris Sr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22200675,66,PT06M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,19,9,28,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200675,67,PT06M21.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,223,138,26,Made,1,22,9,31,h,Beasley 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,53
22200675,69,PT06M17.00S,1,0,,1610612746,,,0,0,0,,0,22,9,31,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,54
22200675,70,PT06M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,9,31,h,SUB: Sexton FOR Markkanen,Substitution,,0,0,55
22200675,72,PT06M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-118,49,13,Made,1,22,11,33,v,Morris Sr. 13' Turnaround Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Turnaround Jump Shot,1,2,56
22200675,73,PT06M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,11,33,h,Conley S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,57
22200675,75,PT06M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,12,34,v,Morris Sr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
22200675,77,PT05M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,-43,130,14,Missed,1,22,12,34,h,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22200675,78,PT05M40.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,22,12,34,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22200675,79,PT05M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,29,58,6,Missed,1,22,12,34,v,MISS Mann 6' Running Layup,Missed Shot,Running Layup Shot,1,2,61
22200675,80,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,12,34,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22200675,81,PT05M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-22,37,4,Missed,1,22,12,34,v,MISS Zubac 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
22200675,81,PT05M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,22,12,34,h,Kessler BLOCK (1 BLK),,,1,2,64
22200675,83,PT05M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,12,34,v,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
22200675,84,PT05M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,15,2,Made,1,22,14,36,v,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
22200675,86,PT05M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-184,169,25,Made,1,25,14,39,h,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,67
22200675,87,PT04M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,132,221,26,Made,1,25,17,42,v,Powell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68
22200675,88,PT04M35.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-141,203,25,Missed,1,25,17,42,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22200675,89,PT04M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,17,42,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200675,90,PT04M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,25,3,Made,1,25,19,44,v,Zubac 3' Dunk (4 PTS) (Powell 1 AST),Made Shot,Dunk Shot,1,2,71
22200675,92,PT04M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,6,30,3,Made,1,27,19,46,h,Kessler 3' Hook Shot (6 PTS) (Sexton 1 AST),Made Shot,Hook Shot,1,2,72
22200675,94,PT03M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-26,86,9,Made,1,27,21,48,v,Zubac 9' Floating Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,1,2,73
22200675,96,PT03M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,21,48,v,Zubac S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,74
22200675,98,PT03M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,28,21,49,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200675,99,PT03M35.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,28,21,49,h,SUB: Gay FOR Beasley,Substitution,,0,0,76
22200675,100,PT03M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,28,21,49,h,SUB: Agbaji FOR Conley,Substitution,,0,0,77
22200675,103,PT03M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,21,50,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22200675,104,PT03M21.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,62,138,15,Missed,1,29,21,50,v,MISS Morris Sr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
22200675,105,PT03M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,29,21,50,v,Zubac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,80
22200675,106,PT03M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-42,25,5,Missed,1,29,21,50,v,MISS Zubac 5' Layup,Missed Shot,Layup Shot,1,2,81
22200675,106,PT03M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,21,50,h,Sexton BLOCK (1 BLK),,,1,2,82
22200675,108,PT03M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,29,21,50,h,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,83
22200675,109,PT02M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-45,21,5,Made,1,31,21,52,h,Clarkson 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,84
22200675,110,PT02M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,26,227,23,Missed,1,31,21,52,v,MISS Powell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22200675,111,PT02M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,31,21,52,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
22200675,112,PT02M32.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,31,21,52,h,Agbaji P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,87
22200675,114,PT02M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,21,52,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,88
22200675,115,PT02M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,31,21,52,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,89
22200675,116,PT02M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,21,52,v,SUB: Diabate FOR Morris Sr.,Substitution,,0,0,90
22200675,117,PT02M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,31,21,52,v,SUB: Coffey FOR Batum,Substitution,,0,0,91
22200675,118,PT02M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,31,21,52,v,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,92
22200675,124,PT02M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,32,258,26,Made,1,31,24,55,v,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,1,3,93
22200675,125,PT02M26.00S,1,0,,1610612762,,,0,0,0,,0,31,24,55,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
22200675,126,PT02M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,31,24,55,v,SUB: Jackson FOR Mann,Substitution,,0,0,95
22200675,128,PT02M19.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,31,24,55,v,Boston Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,96
22200675,130,PT02M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,54,19,6,Made,1,33,24,57,h,Sexton 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
22200675,131,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,17,222,22,Made,1,33,26,59,v,Powell 22' Pullup Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,98
22200675,133,PT01M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,34,3,Missed,1,33,26,59,h,MISS Markkanen 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
22200675,134,PT01M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,26,59,h,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
22200675,135,PT01M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,33,26,59,h,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22200675,136,PT01M24.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,26,59,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200675,137,PT01M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,228,34,0,Missed,1,33,26,59,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200675,138,PT01M12.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,33,26,59,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200675,139,PT01M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,46,5,Missed,1,33,26,59,h,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,105
22200675,140,PT01M04.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,26,59,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200675,141,PT01M00.00S,1,1610612746,LAC,1630527,Boston,B. Boston,44,259,26,Missed,1,33,26,59,v,MISS Boston Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
22200675,142,PT00M57.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,26,59,h,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22200675,143,PT00M51.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-17,24,3,Missed,1,33,26,59,h,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109
22200675,143,PT00M51.70S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,26,59,v,Diabate BLOCK (1 BLK),,,1,2,110
22200675,145,PT00M48.70S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,33,26,59,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22200675,146,PT00M46.70S,1,1610612762,UTA,200752,Gay,R. Gay,96,227,25,Missed,1,33,26,59,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200675,147,PT00M44.20S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,33,26,59,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200675,148,PT00M33.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,26,59,v,Diabate OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,114
22200675,150,PT00M33.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,26,59,v,Diabate Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115
22200675,151,PT00M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,33,26,59,v,SUB: Covington FOR Powell,Substitution,,0,0,116
22200675,153,PT00M25.50S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-148,203,25,Made,1,36,26,62,h,Markkanen 25' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,117
22200675,155,PT00M00.80S,1,1610612746,LAC,203496,Covington,R. Covington,-77,84,11,Missed,1,36,26,62,v,MISS Covington 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
22200675,156,PT00M00.80S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,36,26,62,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22200675,157,PT00M00.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,36,26,62,v,MISS Diabate Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22200675,158,PT00M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,26,62,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
22200675,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (9:36 PM EST),period,end,1,0,122
22200675,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,123
22200675,163,PT11M45.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,78,242,25,Missed,1,36,26,62,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22200675,164,PT11M41.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,36,26,62,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200675,165,PT11M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,0,3,Made,1,38,26,64,h,Markkanen 3' Driving Layup (12 PTS) (Vanderbilt 2 AST),Made Shot,Driving Layup Shot,1,2,126
22200675,167,PT11M16.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,82,144,17,Made,1,38,28,66,v,Jackson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
22200675,168,PT11M03.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,49,37,6,Made,1,40,28,68,h,Vanderbilt 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
22200675,169,PT10M50.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-65,111,13,Made,1,40,30,70,v,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,1,2,129
22200675,171,PT10M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,268,27,Made,1,43,30,73,h,Markkanen 27' 3PT Jump Shot (15 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,130
22200675,173,PT10M04.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-230,34,0,Missed,1,43,30,73,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200675,174,PT10M02.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,43,30,73,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22200675,175,PT09M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,43,30,73,v,Coffey S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,133
22200675,177,PT09M55.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,44,30,74,h,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22200675,178,PT09M55.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,44,30,74,h,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
22200675,179,PT09M54.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,44,30,74,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200675,180,PT09M41.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-172,90,19,Missed,1,44,30,74,v,MISS Boston Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
