gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300418,16,PT11M00.00S,1,1610612745,HOU,1630224,Green,J. Green,94,146,17,Made,1,2,0,2,h,Ja. Green 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
22300418,17,PT10M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,0,2,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
22300418,18,PT10M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-15,149,15,Made,1,4,0,4,h,Ja. Green 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,13
22300418,19,PT10M20.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,31,6,3,Made,1,4,2,6,v,Gordon 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
22300418,20,PT10M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,2,6,v,Nurkic P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,15
22300418,22,PT09M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-87,152,18,Missed,1,4,2,6,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22300418,23,PT09M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,4,2,6,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300418,24,PT09M39.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,28,14,3,Made,1,4,4,8,v,Gordon 3' Driving Layup (4 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,18
22300418,26,PT09M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-17,263,26,Missed,1,4,4,8,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22300418,27,PT09M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,4,8,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22300418,29,PT09M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,4,8,h,ROCKETS T.Foul (Def. 3 Sec Sengun ) (B.Schwab),Foul,Defense 3 Second,1,0,21
22300418,30,PT09M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,4,5,9,v,Booker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,22
22300418,31,PT09M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,32,3,Missed,1,4,5,9,v,MISS Booker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
22300418,32,PT09M02.00S,1,0,,1610612756,,,0,0,0,,0,4,5,9,v,Suns Rebound,Rebound,Unknown,1,0,24
22300418,34,PT09M00.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,235,5,24,Missed,1,4,5,9,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300418,35,PT08M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,5,9,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300418,36,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-27,105,11,Missed,1,4,5,9,h,MISS Sengun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
22300418,37,PT08M43.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,5,9,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22300418,38,PT08M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-77,250,26,Missed,1,4,5,9,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22300418,39,PT08M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,5,9,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300418,40,PT08M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,16,4,2,Made,1,6,5,11,h,VanVleet 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,31
22300418,41,PT08M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,11,268,27,Made,1,6,8,14,v,Nurkic 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,32
22300418,43,PT07M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,8,14,h,Jump Ball Ja. Green vs. Booker: Tip to Durant,Jump Ball,,0,0,33
22300418,46,PT07M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,8,14,h,Ja. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
22300418,46,PT07M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,8,14,v,Booker STEAL (1 STL),,,1,0,35
22300418,48,PT07M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-16,11,2,Missed,1,6,8,14,v,MISS Nurkic 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,36
22300418,49,PT07M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,8,14,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300418,105,PT07M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,8,14,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22300418,51,PT07M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,1,9,1,Made,1,6,10,16,v,Nurkic 1' Cutting Dunk Shot (5 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
22300418,53,PT07M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,7,1,Made,1,8,10,18,h,Sengun 1' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,40
22300418,55,PT07M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,114,41,12,Missed,1,8,10,18,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22300418,56,PT07M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,8,10,18,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300418,57,PT07M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,10,18,v,Booker P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,43
22300418,59,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,28,3,Made,1,10,10,20,h,Sengun 3' Driving Hook Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Driving Hook Shot,1,2,44
22300418,61,PT06M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,125,13,Made,1,10,12,22,v,Booker 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,45
22300418,62,PT06M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,23,3,Missed,1,10,12,22,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22300418,62,PT06M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,10,12,22,v,Durant BLOCK (1 BLK),,,1,2,47
22300418,64,PT06M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22300418,170,PT06M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,v,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22300418,170,PT06M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,12,22,h,Smith Jr. STEAL (1 STL),,,1,0,50
22300418,65,PT06M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,v,Nurkic S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,51
22300418,67,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,10,12,22,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22300418,68,PT06M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,v,SUB: Azubuike FOR Nurkic,Substitution,,0,0,53
22300418,70,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,12,23,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22300418,71,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,12,24,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22300418,72,PT06M11.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,4,22,2,Made,1,12,14,26,v,Azubuike 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,56
22300418,74,PT05M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-88,146,17,Made,1,14,14,28,h,VanVleet 17' Pullup Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,57
22300418,76,PT05M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,14,28,h,Tate S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,58
22300418,78,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,15,29,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22300418,79,PT05M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,15,29,h,SUB: Je. Green FOR Tate,Substitution,,0,0,60
22300418,80,PT05M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,15,29,h,SUB: Eason FOR Sengun,Substitution,,0,0,61
22300418,83,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,15,29,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22300418,84,PT05M37.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,14,15,29,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300418,85,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,174,196,26,Missed,1,14,15,29,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300418,86,PT05M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,15,29,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300418,87,PT05M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,27,13,3,Made,1,14,17,31,v,Allen 3' Driving Reverse Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66
22300418,89,PT04M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,230,17,0,Missed,1,14,17,31,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300418,95,PT04M53.00S,1,0,,1610612745,,,0,0,0,,0,14,17,31,h,ROCKETS Rebound,Rebound,Unknown,1,0,68
22300418,90,PT04M53.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,14,17,31,v,SUB: Okogie FOR Gordon,Substitution,,0,0,69
22300418,92,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,17,31,h,Jump Ball Smith Jr. vs. Azubuike: Tip to Ja. Green,Jump Ball,,0,0,70
22300418,96,PT04M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-39,141,15,Missed,1,14,17,31,h,MISS Ja. Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22300418,97,PT04M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,17,31,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300418,98,PT04M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-137,232,27,Made,1,14,20,34,v,Allen 27' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,73
22300418,100,PT04M14.00S,1,1610612745,HOU,201145,Green,J. Green,-44,16,5,Missed,1,14,20,34,h,MISS Je. Green 5' Layup,Missed Shot,Layup Shot,1,2,74
22300418,101,PT04M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,20,34,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300418,102,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,75,8,Made,1,14,22,36,v,Booker 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,76
22300418,103,PT03M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,138,0,14,Missed,1,14,22,36,h,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
22300418,104,PT03M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,22,36,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22300418,106,PT03M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-190,162,25,Missed,1,14,22,36,v,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22300418,107,PT03M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,22,36,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22300418,108,PT03M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,22,36,h,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
22300418,108,PT03M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,22,36,v,Durant STEAL (1 STL),,,1,0,82
22300418,110,PT03M32.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,14,22,36,h,Je. Green S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,83
22300418,112,PT03M32.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,14,22,36,v,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22300418,113,PT03M32.00S,1,0,,1610612756,,,0,0,0,,0,14,22,36,v,Suns Rebound,Rebound,Normal Rebound,0,0,85
22300418,114,PT03M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,22,36,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,86
22300418,115,PT03M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,22,36,v,SUB: Little FOR Durant,Substitution,,0,0,87
22300418,118,PT03M32.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,14,23,37,v,Azubuike Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22300418,119,PT03M17.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,14,23,37,v,Azubuike S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,89
22300418,121,PT03M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,15,23,38,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300418,122,PT03M17.00S,1,0,,1610612756,,,0,0,0,,0,15,23,38,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22300418,123,PT03M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,23,39,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300418,124,PT02M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,16,23,39,v,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
22300418,124,PT02M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,23,39,h,Smith Jr. STEAL (2 STL),,,1,0,94
22300418,126,PT02M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,13,164,16,Made,1,18,23,41,h,VanVleet 16' Pullup Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,1,2,95
22300418,128,PT02M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,32,24,4,Made,1,18,25,43,v,Allen 4' Driving Finger Roll Layup (7 PTS) (Booker 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
22300418,130,PT02M02.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-152,238,28,Missed,1,18,25,43,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300418,131,PT02M01.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,18,25,43,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300418,132,PT01M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-27,20,3,Made,1,18,27,45,v,Allen 3' Driving Floating Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Driving Floating Jump Shot,1,2,99
22300418,134,PT01M45.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,18,27,45,h,Holiday S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,100
22300418,136,PT01M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,27,45,h,SUB: Whitmore FOR VanVleet,Substitution,,0,0,101
22300418,137,PT01M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,27,45,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,102
22300418,138,PT01M45.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,18,27,45,v,SUB: Metu FOR Azubuike,Substitution,,0,0,103
22300418,142,PT01M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,28,46,v,Allen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22300418,143,PT01M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,18,28,46,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22300418,144,PT01M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,28,46,v,SUB: Gordon FOR Allen,Substitution,,0,0,106
22300418,146,PT01M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,28,46,h,Thompson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,107
22300418,148,PT01M17.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,18,29,47,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22300418,149,PT01M17.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,18,30,48,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22300418,150,PT01M01.00S,1,1610612745,HOU,201145,Green,J. Green,15,23,3,Made,1,20,30,50,h,Je. Green 3' Layup (2 PTS) (Eason 1 AST),Made Shot,Layup Shot,1,2,110
22300418,153,PT00M47.10S,1,1610612756,PHX,1626164,Booker,D. Booker,32,36,5,Missed,1,20,30,50,v,MISS Booker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22300418,153,PT00M47.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,20,30,50,h,Je. Green BLOCK (1 BLK),,,1,2,112
22300418,155,PT00M46.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,20,30,50,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300418,157,PT00M36.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,152,215,26,Made,1,23,30,53,h,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
22300418,158,PT00M31.20S,1,1610612756,PHX,1629006,Okogie,J. Okogie,165,215,27,Missed,1,23,30,53,v,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300418,159,PT00M29.80S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,23,30,53,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300418,160,PT00M25.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,30,53,v,Okogie S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,117
22300418,162,PT00M25.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,23,30,53,h,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22300418,163,PT00M25.50S,1,0,,1610612745,,,0,0,0,,0,23,30,53,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,119
22300418,164,PT00M25.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,24,30,54,h,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22300418,165,PT00M02.40S,1,1610612756,PHX,1629642,Little,N. Little,235,31,24,Missed,1,24,30,54,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300418,166,PT00M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,24,30,54,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22300418,167,PT00M00.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Missed,1,24,30,54,v,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22300418,168,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,24,30,54,v,Suns Rebound,Rebound,Unknown,1,0,124
22300418,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:40 PM EST),period,end,1,0,125
22300418,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:42 PM EST),period,start,0,0,126
22300418,179,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,13,29,3,Missed,1,24,30,54,h,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
22300418,180,PT11M38.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,30,54,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
22300418,181,PT11M31.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,23,14,3,Made,1,24,32,56,v,Gordon 3' Driving Layup (6 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,2,129
22300418,183,PT11M16.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,45,22,5,Missed,1,24,32,56,h,MISS Whitmore 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,130
22300418,184,PT11M15.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,24,32,56,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300418,185,PT11M07.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,24,32,56,h,Whitmore S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,132
22300418,187,PT11M07.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,24,33,57,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300418,188,PT11M07.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,24,34,58,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22300418,189,PT10M50.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,22,264,26,Missed,1,24,34,58,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300418,190,PT10M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,34,58,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22300418,191,PT10M46.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-115,252,28,Missed,1,24,34,58,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300418,192,PT10M44.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,24,34,58,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
