gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300486,108,PT02M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,24,18,42,h,SUB: Murphy III FOR Jones,Substitution,,0,0,83
22300486,109,PT02M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,18,42,v,SUB: Coffey FOR Harden,Substitution,,0,0,84
22300486,112,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,18,42,h,Jump Ball Ingram vs. Westbrook: Tip to Powell,Jump Ball,,1,0,85
22300486,116,PT02M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,18,42,h,SUB: Williamson FOR Ingram,Substitution,,0,0,86
22300486,118,PT02M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,15,-1,2,Made,1,24,20,44,v,Powell 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,87
22300486,120,PT02M05.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,24,20,44,v,Theis P.FOUL (P1.T4) (J.Reneau),Foul,Personal,1,0,88
22300486,122,PT01M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-205,174,27,Missed,1,24,20,44,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300486,123,PT01M55.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,24,20,44,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300486,124,PT01M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,24,20,44,h,Marshall S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,91
22300486,126,PT01M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,21,45,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22300486,127,PT01M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,21,45,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
22300486,128,PT01M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,21,45,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,94
22300486,129,PT01M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,14,3,Missed,1,24,21,45,h,MISS Williamson 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
22300486,129,PT01M31.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,21,45,v,Westbrook BLOCK (1 BLK),,,1,2,96
22300486,131,PT01M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,21,45,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300486,132,PT01M20.00S,1,1610612746,LAC,202331,George,P. George,-2,2,0,Made,1,24,23,47,v,George Driving Dunk (7 PTS) (Powell 1 AST),Made Shot,Driving Dunk Shot,1,2,98
22300486,133,PT01M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,87,9,9,Missed,1,24,23,47,h,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22300486,134,PT01M04.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,24,23,47,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22300486,135,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-189,174,26,Made,1,24,26,50,v,Powell 26' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Running Jump Shot,1,3,101
22300486,138,PT00M45.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,8,1,Made,1,26,26,52,h,Williamson 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102
22300486,139,PT00M23.90S,1,1610612746,LAC,1626181,Powell,N. Powell,-129,235,27,Missed,1,26,26,52,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300486,140,PT00M20.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,26,52,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300486,141,PT00M04.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,161,218,27,Missed,1,26,26,52,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300486,142,PT00M01.10S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,26,26,52,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22300486,143,PT00M00.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-31,558,56,Missed,1,26,26,52,v,MISS Theis 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22300486,144,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,26,26,52,v,Clippers Rebound,Rebound,Unknown,1,0,108
22300486,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:35 PM EST),period,end,1,0,109
22300486,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110
22300486,153,PT11M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-5,95,10,Missed,1,26,26,52,v,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,111
22300486,154,PT11M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,26,26,52,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300486,155,PT11M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,154,268,31,Missed,1,26,26,52,h,MISS Murphy III 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
22300486,156,PT11M34.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,26,52,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22300486,157,PT11M29.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,16,2,Made,1,26,28,54,v,Westbrook 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,115
22300486,158,PT11M10.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-233,19,0,Made,1,29,28,57,h,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,116
22300486,160,PT10M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-17,0,2,Made,1,29,30,59,v,Leonard 2' Layup (4 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,117
22300486,162,PT10M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,30,59,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
22300486,162,PT10M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,30,59,v,Powell STEAL (1 STL),,,1,0,119
22300486,164,PT10M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,30,59,h,McCollum P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,120
22300486,166,PT10M21.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,29,30,59,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121
22300486,166,PT10M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,30,59,h,Williamson STEAL (1 STL),,,1,0,122
22300486,168,PT10M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,5,1,Made,1,31,30,61,h,Williamson 1' Driving Reverse Layup (7 PTS) (Daniels 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,123
22300486,170,PT09M56.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,31,30,61,h,Nance Jr. Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,124
22300486,171,PT09M56.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,31,30,61,v,SUB: Zubac FOR Theis,Substitution,,0,0,125
22300486,173,PT09M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-42,12,4,Made,1,31,32,63,v,Coffey 4' Fadeaway Jumper (2 PTS) (Zubac 1 AST),Made Shot,Fadeaway Jump Shot,1,2,126
22300486,175,PT09M30.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-126,234,27,Made,1,34,32,66,h,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,127
22300486,176,PT09M12.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,34,32,66,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,128
22300486,176,PT09M12.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,34,32,66,h,Daniels STEAL (1 STL),,,1,0,129
22300486,178,PT09M08.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,181,203,27,Missed,1,34,32,66,h,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
22300486,179,PT09M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,32,66,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
22300486,180,PT08M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,32,66,h,Williamson S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,132
22300486,182,PT08M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,33,67,v,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300486,183,PT08M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,34,68,v,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22300486,184,PT08M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,21,1,2,Missed,1,34,34,68,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22300486,186,PT08M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,34,34,68,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22300486,206,PT08M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,45,46,6,Missed,1,34,34,68,h,MISS Nance Jr. 6' Layup,Missed Shot,Layup Shot,1,2,137
