gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300322,33,PT08M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,5,70,7,Made,1,8,7,15,v,Dinwiddie 7' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
22300322,35,PT08M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,8,7,15,v,Dinwiddie P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,23
22300322,37,PT08M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,8,7,15,v,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,24
22300322,38,PT08M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,7,15,v,SUB: Watford FOR Claxton,Substitution,,0,0,25
22300322,41,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,62,7,Made,1,10,7,17,h,Jokic 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,26
22300322,42,PT07M53.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-82,257,27,Made,1,10,10,20,v,Bridges 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,27
22300322,44,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,203,134,24,Made,1,13,10,23,h,Murray 24' 3PT Step Back Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,28
22300322,46,PT07M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,116,25,12,Made,1,13,12,25,v,Thomas 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,29
22300322,47,PT07M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,142,26,14,Made,1,15,12,27,h,Murray 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,30
22300322,48,PT07M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-153,118,19,Missed,1,15,12,27,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300322,49,PT07M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,12,27,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300322,50,PT06M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,120,12,Missed,1,15,12,27,h,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22300322,51,PT06M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,15,12,27,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300322,52,PT06M37.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-9,104,10,Made,1,15,14,29,v,Watford 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Jump Shot,1,2,35
22300322,54,PT06M34.00S,1,0,,1610612743,,,0,0,0,,0,15,14,29,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22300322,55,PT06M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,14,29,v,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,37
22300322,56,PT06M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,15,14,29,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,38
22300322,59,PT06M28.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,15,14,29,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,39
22300322,59,PT06M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,14,29,v,O'Neale STEAL (1 STL),,,0,0,40
22300322,63,PT06M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,15,14,29,v,SUB: Bridges FOR Thomas,Substitution,,0,0,41
22300322,65,PT06M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,14,29,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22300322,65,PT06M17.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,15,14,29,h,Holiday STEAL (1 STL),,,1,0,43
22300322,67,PT06M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-212,111,24,Missed,1,15,14,29,h,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
22300322,67,PT06M10.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,14,29,v,Watford BLOCK (1 BLK),,,1,3,45
22300322,69,PT06M07.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,14,29,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300322,70,PT06M02.00S,1,1610612751,BKN,1630570,Watford,T. Watford,25,0,3,Missed,1,15,14,29,v,MISS Watford 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22300322,71,PT06M02.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,14,29,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22300322,72,PT05M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,16,2,Missed,1,15,14,29,v,MISS Sharpe 2' Layup,Missed Shot,Layup Shot,1,2,49
22300322,73,PT05M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,14,29,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300322,74,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,32,6,3,Missed,1,15,14,29,h,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
22300322,75,PT05M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,14,29,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300322,76,PT05M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,14,29,v,Bridges Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
22300322,76,PT05M29.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,15,14,29,h,Holiday STEAL (2 STL),,,1,0,54
22300322,78,PT05M25.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,10,-2,1,Made,1,17,14,31,h,Holiday 1' Running Dunk (2 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,55
22300322,80,PT05M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-223,60,0,Made,1,17,17,34,v,Bridges 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,56
22300322,82,PT04M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,4,1,Missed,1,17,17,34,h,MISS Gordon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
22300322,83,PT04M34.00S,1,0,,1610612743,,,0,0,0,,0,17,17,34,h,NUGGETS Rebound,Rebound,Unknown,0,0,58
22300322,84,PT04M34.00S,1,0,,1610612743,,,0,0,0,,0,17,17,34,h,NUGGETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,59
22300322,85,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,17,34,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,60
22300322,86,PT04M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,17,34,h,SUB: Jackson FOR Murray,Substitution,,0,0,61
22300322,87,PT04M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,17,17,34,v,SUB: Thomas FOR Bridges,Substitution,,0,0,62
22300322,91,PT04M14.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,17,34,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
22300322,92,PT04M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,17,34,h,SUB: Watson FOR Gordon,Substitution,,0,0,64
22300322,93,PT04M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,17,34,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,65
22300322,96,PT04M07.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,17,17,34,v,Watford P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,66
22300322,98,PT04M07.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,17,17,34,h,SUB: Braun FOR Holiday,Substitution,,0,0,67
22300322,100,PT03M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,135,-4,14,Made,1,19,17,36,h,Jokic 14' Turnaround Fadeaway (4 PTS) (Watson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,68
22300322,102,PT03M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,54,49,7,Missed,1,19,17,36,v,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22300322,103,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,17,36,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22300322,104,PT03M25.00S,1,1610612743,DEN,1631212,Watson,P. Watson,12,3,1,Made,1,21,17,38,h,Watson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,71
22300322,105,PT03M25.00S,1,0,,1610612751,,,0,0,0,,0,21,17,38,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22300322,106,PT03M25.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,17,38,v,SUB: Dinwiddie FOR Watford,Substitution,,0,0,73
22300322,108,PT03M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-26,23,3,Made,1,21,19,40,v,Claxton 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
22300322,110,PT03M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,19,40,v,Claxton P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,75
22300322,112,PT02M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,13,10,2,Made,1,23,19,42,h,Watson 2' Reverse Layup (4 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,1,2,76
22300322,114,PT02M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,19,42,v,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
22300322,115,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,19,42,h,SUB: Jordan FOR Jokic,Substitution,,0,0,78
22300322,117,PT02M22.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,16,258,26,Made,1,26,19,45,h,Jackson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,79
22300322,118,PT02M19.00S,1,0,,1610612751,,,0,0,0,,0,26,19,45,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
22300322,119,PT02M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,26,19,45,v,SUB: Bridges FOR Thomas,Substitution,,0,0,81
22300322,120,PT02M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,19,45,v,SUB: Johnson FOR Claxton,Substitution,,0,0,82
22300322,123,PT02M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-237,10,24,Missed,1,26,19,45,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300322,124,PT02M00.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,19,45,v,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
22300322,125,PT01M55.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,31,2,3,Missed,1,26,19,45,v,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
22300322,127,PT01M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,19,45,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300322,128,PT01M42.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,19,45,h,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
22300322,128,PT01M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,26,19,45,v,Bridges STEAL (1 STL),,,1,0,88
22300322,130,PT01M27.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,26,19,45,h,Jordan S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,89
22300322,132,PT01M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,26,19,45,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
22300322,133,PT01M27.00S,1,0,,1610612751,,,0,0,0,,0,26,19,45,v,Nets Rebound,Rebound,Normal Rebound,0,0,91
22300322,134,PT01M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,26,20,46,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300322,135,PT01M13.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,31,166,17,Missed,1,26,20,46,h,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22300322,136,PT01M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,20,46,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22300322,137,PT01M06.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-224,-20,0,Missed,1,26,20,46,h,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300322,138,PT01M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,26,20,46,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300322,139,PT00M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-11,7,1,Missed,1,26,20,46,v,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97
22300322,141,PT00M55.60S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,26,20,46,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300322,142,PT00M52.80S,1,1610612743,DEN,1631212,Watson,P. Watson,241,26,24,Missed,1,26,20,46,h,MISS Watson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22300322,143,PT00M49.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,20,46,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300322,144,PT00M48.10S,1,1610612743,DEN,1631128,Braun,C. Braun,-10,11,1,Missed,1,26,20,46,h,MISS Braun 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
22300322,145,PT00M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,20,46,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300322,146,PT00M41.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,26,20,46,h,Jackson S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,103
22300322,148,PT00M41.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,21,47,v,Dinwiddie Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,104
22300322,149,PT00M41.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,21,47,v,MISS Dinwiddie Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,105
22300322,150,PT00M41.80S,1,0,,1610612751,,,0,0,0,,0,26,21,47,v,Nets Rebound,Rebound,Normal Rebound,0,0,106
22300322,151,PT00M41.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,22,48,v,Dinwiddie Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,107
22300322,152,PT00M41.80S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,22,48,v,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.PN) (B.Barnaky),Foul,Away From Play,0,0,108
22300322,207,PT00M41.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,27,22,49,h,Jackson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22300322,158,PT00M33.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-38,27,5,Missed,1,27,22,49,v,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
22300322,159,PT00M32.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,27,22,49,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22300322,160,PT00M11.10S,1,1610612743,DEN,202704,Jackson,R. Jackson,21,14,3,Made,1,29,22,51,h,Jackson 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
22300322,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (9:37 PM EST),period,end,1,0,113
22300322,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (9:42 PM EST),period,start,0,0,114
22300322,169,PT11M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-51,89,10,Missed,1,29,22,51,v,MISS Claxton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
22300322,169,PT11M47.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,29,22,51,h,Jordan BLOCK (1 BLK),,,1,2,116
22300322,171,PT11M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,22,51,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22300322,172,PT11M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-150,37,15,Made,1,29,24,53,v,Thomas 15' Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,2,118
22300322,174,PT11M27.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,29,24,53,v,Johnson P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,119
22300322,176,PT11M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,22,31,4,Missed,1,29,24,53,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22300322,177,PT11M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,29,24,53,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22300322,178,PT11M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,31,24,55,h,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,122
22300322,179,PT11M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,24,55,h,Watson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,123
22300322,181,PT11M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,31,24,55,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22300322,182,PT11M05.00S,2,0,,1610612751,,,0,0,0,,0,31,24,55,v,Nets Rebound,Rebound,Normal Rebound,0,0,125
22300322,183,PT11M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,31,24,55,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22300322,184,PT11M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,24,55,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22300322,185,PT10M55.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,137,84,16,Made,1,33,24,57,h,Strawther 16' Pullup Jump Shot (2 PTS) (Watson 2 AST),Made Shot,Pullup Jump shot,1,2,128
22300322,187,PT10M36.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-78,29,8,Made,1,33,26,59,v,Johnson 8' Driving Floating Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129
22300322,189,PT10M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,230,41,0,Missed,1,33,26,59,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300322,190,PT10M18.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,33,26,59,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
22300322,191,PT10M17.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-142,35,15,Missed,1,33,26,59,h,MISS Jordan 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
22300322,192,PT10M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,33,26,59,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22300322,193,PT10M08.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,228,17,0,Missed,1,33,26,59,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300322,194,PT10M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,33,26,59,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22300322,195,PT09M52.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-23,105,11,Missed,1,33,26,59,h,MISS Jackson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
22300322,196,PT09M47.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,26,59,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
