gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300121,84,PT05M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,62,47,8,Missed,1,20,9,29,v,MISS McCollum 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22300121,85,PT05M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,20,9,29,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22300121,86,PT05M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,Made,1,20,11,31,v,Hawkins Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,65
22300121,87,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,132,10,13,Made,1,22,11,33,h,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
22300121,88,PT05M05.00S,1,0,,1610612760,,,0,0,0,,0,22,11,33,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,67
22300121,89,PT04M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,179,174,25,Missed,1,22,11,33,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300121,90,PT04M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,11,33,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
22300121,91,PT04M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,148,16,Missed,1,22,11,33,h,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
22300121,92,PT04M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,11,33,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22300121,93,PT04M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-20,5,2,Missed,1,22,11,33,v,MISS Daniels 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,72
22300121,93,PT04M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,11,33,h,Holmgren BLOCK (1 BLK),,,1,2,73
22300121,95,PT04M37.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,22,11,33,v,Hawkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
22300121,96,PT04M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-77,22,8,Made,1,22,13,35,v,McCollum 8' Pullup Jump Shot (2 PTS) (Hawkins 1 AST),Made Shot,Pullup Jump shot,1,2,75
22300121,97,PT04M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,10,1,Made,1,24,13,37,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,76
22300121,98,PT04M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-228,-29,0,Missed,1,24,13,37,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300121,99,PT04M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,13,37,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300121,100,PT03M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,23,29,4,Missed,1,24,13,37,h,MISS Holmgren 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
22300121,101,PT03M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,13,37,v,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
22300121,102,PT03M42.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-165,180,24,Missed,1,24,13,37,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300121,103,PT03M40.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,13,37,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22300121,104,PT03M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,13,37,h,Wiggins S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,83
22300121,106,PT03M40.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,13,37,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22300121,107,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,24,13,37,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,85
22300121,108,PT03M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,24,13,37,h,SUB: Joe FOR Giddey,Substitution,,0,0,86
22300121,109,PT03M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,24,13,37,h,SUB: Sarr FOR Holmgren,Substitution,,0,0,87
22300121,110,PT03M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,24,13,37,v,SUB: Lewis Jr. FOR Jones,Substitution,,0,0,88
22300121,111,PT03M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,13,37,v,SUB: Ryan FOR Hawkins,Substitution,,0,0,89
22300121,116,PT03M40.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,13,37,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
22300121,117,PT03M38.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,24,13,37,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300121,118,PT03M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,13,37,h,Wiggins Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,92
22300121,120,PT03M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,13,37,h,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,93
22300121,121,PT03M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,66,10,7,Missed,1,24,13,37,v,MISS Nance Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22300121,122,PT03M07.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,24,13,37,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300121,123,PT03M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,173,17,Missed,1,24,13,37,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22300121,124,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,24,13,37,v,Pelicans Rebound,Rebound,Unknown,0,0,97
22300121,126,PT02M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,13,37,h,SUB: Wallace FOR Dort,Substitution,,0,0,98
22300121,127,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,13,37,v,SUB: Williamson FOR McCollum,Substitution,,0,0,99
22300121,130,PT02M37.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,24,13,37,v,Ryan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
22300121,130,PT02M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,13,37,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,101
22300121,132,PT02M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,47,42,6,Made,1,26,13,39,h,Wiggins 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,102
22300121,133,PT02M12.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,26,13,39,h,Sarr P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,103
22300121,135,PT02M12.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,13,39,v,SUB: Zeller FOR Nance Jr.,Substitution,,0,0,104
22300121,137,PT02M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,50,-6,5,Missed,1,26,13,39,v,MISS Williamson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
22300121,137,PT02M07.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,26,13,39,h,Sarr BLOCK (1 BLK),,,1,2,106
22300121,139,PT02M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,26,13,39,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300121,140,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,90,9,Made,1,28,13,41,h,Gilgeous-Alexander 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22300121,141,PT02M01.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,28,13,41,v,Daniels S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,109
22300121,143,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,13,41,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
22300121,144,PT01M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,13,41,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300121,145,PT01M44.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-230,-7,0,Missed,1,28,13,41,v,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300121,146,PT01M41.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,28,13,41,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
22300121,147,PT01M39.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,181,178,25,Missed,1,28,13,41,v,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300121,148,PT01M35.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,28,13,41,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22300121,149,PT01M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,101,10,Made,1,30,13,43,h,Gilgeous-Alexander 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,116
22300121,150,PT01M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-55,-6,6,Missed,1,30,13,43,v,MISS Williamson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22300121,151,PT01M15.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,30,13,43,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22300121,161,PT01M14.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,-10,3,1,Missed,1,30,13,43,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22300121,162,PT01M13.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,30,13,43,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
22300121,152,PT01M09.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,Missed,1,30,13,43,v,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
22300121,153,PT01M09.00S,1,0,,1610612760,,,0,0,0,,0,30,13,43,h,THUNDER Rebound,Rebound,Unknown,0,0,122
22300121,155,PT01M09.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,30,13,43,h,SUB: Williams FOR Sarr,Substitution,,0,0,123
22300121,157,PT01M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,13,43,v,Williamson S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,124
22300121,159,PT01M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,31,13,44,h,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,125
22300121,160,PT01M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,13,45,h,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,126
22300121,163,PT01M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,33,13,46,h,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,127
22300121,164,PT00M51.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,33,13,46,h,Wiggins S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,128
22300121,166,PT00M51.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,13,46,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
22300121,167,PT00M51.90S,1,0,,1610612740,,,0,0,0,,0,33,13,46,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,130
22300121,168,PT00M51.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,33,13,46,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,131
22300121,170,PT00M51.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,14,47,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22300121,171,PT00M33.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,57,8,Missed,1,33,14,47,h,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22300121,172,PT00M30.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,14,47,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22300121,173,PT00M21.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-45,20,5,Missed,1,33,14,47,v,MISS Williamson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
