gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400656,32,PT09M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,16,2,Made,1,4,0,4,h,Randle 2' Running Finger Roll Layup (4 PTS) (McDaniels 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,27
22400656,95,PT09M28.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,17,23,3,Missed,1,4,0,4,v,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22400656,95,PT09M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,0,4,h,Edwards BLOCK (1 BLK),,,1,2,29
22400656,97,PT09M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,4,0,4,v,Risacher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
22400656,34,PT09M25.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-42,19,5,Made,1,4,2,6,v,Risacher 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,31
22400656,35,PT09M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,59,6,Missed,1,4,2,6,h,MISS Gobert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22400656,36,PT09M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,4,2,6,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22400656,37,PT09M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,10,0,Missed,1,4,2,6,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
22400656,38,PT08M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,4,2,6,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22400656,39,PT08M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,17,2,Made,1,6,2,8,h,Gobert 2' Alley Oop Dunk (2 PTS) (Randle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
22400656,41,PT08M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-185,173,25,Missed,1,6,2,8,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400656,42,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,2,8,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400656,43,PT08M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,-227,9,0,Made,1,9,2,11,h,Randle 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,39
22400656,45,PT08M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,9,2,11,v,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22400656,45,PT08M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,2,11,h,Edwards STEAL (1 STL),,,1,0,41
22400656,49,PT08M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,-205,140,25,Missed,1,9,2,11,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400656,50,PT08M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,9,2,11,v,Risacher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
22400656,51,PT07M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,74,7,Missed,1,9,2,11,v,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
22400656,51,PT07M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,2,11,h,Gobert BLOCK (1 BLK),,,1,2,45
22400656,53,PT07M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,2,11,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22400656,54,PT07M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,-7,9,1,Made,1,11,2,13,h,Conley 1' Driving Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,47
22400656,56,PT07M44.00S,1,0,,1610612737,,,0,0,0,,0,11,2,13,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22400656,57,PT07M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,11,2,13,v,SUB: Hunter FOR Risacher,Substitution,,0,0,49
22400656,59,PT07M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-5,115,12,Missed,1,11,2,13,v,MISS Hunter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22400656,59,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,2,13,h,Gobert BLOCK (2 BLK),,,1,2,51
22400656,61,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,2,13,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400656,62,PT07M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,-88,235,25,Missed,1,11,2,13,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22400656,63,PT07M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,2,13,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22400656,64,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,14,2,Made,1,13,2,15,h,Edwards 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22400656,65,PT06M58.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,138,210,25,Made,1,13,5,18,v,Wallace 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,56
22400656,67,PT06M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,5,18,h,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
22400656,67,PT06M43.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,13,5,18,v,Wallace STEAL (1 STL),,,1,0,58
22400656,69,PT06M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,13,5,18,h,Randle S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,59
22400656,71,PT06M40.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,13,6,19,v,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22400656,72,PT06M40.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,13,6,19,v,SUB: Mathews FOR Roddy,Substitution,,0,0,61
22400656,74,PT06M40.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,13,7,20,v,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22400656,75,PT06M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,37,242,24,Missed,1,13,7,20,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400656,76,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,7,20,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22400656,79,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,13,40,4,Missed,1,13,7,20,h,MISS Gobert 4' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,65
22400656,80,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,7,20,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
22400656,81,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,13,7,20,v,Hunter S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,67
22400656,83,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,7,21,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22400656,84,PT06M18.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,14,7,21,v,SUB: Gueye FOR Wallace,Substitution,,0,0,69
22400656,86,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,7,22,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400656,87,PT06M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,31,3,Missed,1,15,7,22,v,MISS Okongwu 3' Hook Shot,Missed Shot,Hook Shot,1,2,71
22400656,88,PT06M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,15,7,22,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22400656,89,PT06M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,15,9,24,v,Gueye Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
22400656,91,PT05M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,9,24,h,SUB: Reid FOR Conley,Substitution,,0,0,74
22400656,92,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,9,24,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,75
22400656,98,PT05M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-223,17,0,Missed,1,15,9,24,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400656,99,PT05M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,9,24,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400656,100,PT05M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,60,29,7,Made,1,15,11,26,v,Hunter 7' Floating Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Floating Jump shot,1,2,78
22400656,102,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,11,26,h,Reid Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,79
22400656,104,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,11,26,h,Reid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,80
22400656,105,PT05M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,11,26,v,SUB: Capela FOR Okongwu,Substitution,,0,0,81
22400656,108,PT04M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-31,229,23,Missed,1,15,11,26,v,MISS Hunter 23' Jump Shot,Missed Shot,Jump Shot,1,2,82
22400656,109,PT04M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,15,11,26,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400656,110,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,11,26,h,Edwards Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,84
22400656,110,PT04M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,15,11,26,v,Gueye STEAL (1 STL),,,1,0,85
22400656,112,PT04M41.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-6,1,1,Missed,1,15,11,26,v,MISS Gueye 1' Running Layup,Missed Shot,Running Layup Shot,1,2,86
22400656,113,PT04M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,11,26,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22400656,114,PT04M36.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-228,12,0,Missed,1,15,11,26,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400656,115,PT04M33.00S,1,0,,1610612750,,,0,0,0,,0,15,11,26,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,89
22400656,117,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-180,174,25,Made,1,18,11,29,h,Reid 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,90
22400656,119,PT04M06.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,4,10,1,Made,1,18,13,31,v,Krejci 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,91
22400656,120,PT03M52.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,13,31,v,Mathews S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,92
22400656,122,PT03M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,13,32,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400656,123,PT03M52.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,19,13,32,v,SUB: Wallace FOR Krejci,Substitution,,0,0,94
22400656,125,PT03M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,13,33,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400656,126,PT03M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,64,6,Missed,1,20,13,33,v,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96
22400656,127,PT03M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,13,33,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
22400656,128,PT03M23.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-7,1,1,Made,1,20,15,35,v,Gueye 1' Dunk (4 PTS) (Capela 1 AST),Made Shot,Dunk Shot,1,2,98
22400656,130,PT03M22.00S,1,0,,1610612750,,,0,0,0,,0,20,15,35,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
22400656,131,PT03M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,15,35,h,SUB: Dillingham FOR McDaniels,Substitution,,0,0,100
22400656,132,PT03M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,15,35,h,SUB: Gobert FOR Randle,Substitution,,0,0,101
22400656,135,PT03M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,50,0,Made,1,23,15,38,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,102
22400656,137,PT02M51.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-54,147,16,Missed,1,23,15,38,v,MISS Wallace 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
22400656,138,PT02M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,23,15,38,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104
22400656,139,PT02M44.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,130,230,26,Missed,1,23,15,38,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400656,140,PT02M42.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,23,15,38,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400656,141,PT02M33.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,1,19,2,Missed,1,23,15,38,h,MISS Dillingham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
22400656,142,PT02M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,23,15,38,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108
22400656,143,PT02M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,13,1,Made,1,23,17,40,v,Capela 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
22400656,145,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,180,173,25,Made,1,26,17,43,h,Reid 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,110
22400656,147,PT01M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,26,17,43,v,Capela OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,111
22400656,149,PT01M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,26,17,43,v,Capela Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,112
22400656,150,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,17,43,h,SUB: Minott FOR Edwards,Substitution,,0,0,113
22400656,152,PT01M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-162,185,25,Missed,1,26,17,43,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400656,152,PT01M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,26,17,43,v,Mathews BLOCK (1 BLK),,,1,3,115
22400656,154,PT01M35.00S,1,0,,1610612750,,,0,0,0,,0,26,17,43,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,116
22400656,155,PT01M35.00S,1,0,,1610612750,,,0,0,0,,0,26,17,43,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,117
22400656,156,PT01M25.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,214,117,24,Missed,1,26,17,43,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400656,157,PT01M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,17,43,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400656,158,PT01M13.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,225,94,24,Missed,1,26,17,43,h,MISS Dillingham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400656,159,PT01M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,17,43,h,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
22400656,160,PT01M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-173,176,25,Missed,1,26,17,43,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22400656,161,PT01M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,26,17,43,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400656,162,PT00M54.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-148,201,25,Missed,1,26,17,43,v,MISS Gueye 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
22400656,163,PT00M52.70S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,26,17,43,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400656,164,PT00M43.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,4,0,Made,1,28,17,45,h,Gobert Dunk (6 PTS),Made Shot,Dunk Shot,1,2,126
22400656,165,PT00M32.50S,1,1610612737,ATL,1629726,Mathews,G. Mathews,217,106,24,Made,1,28,20,48,v,Mathews 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,127
22400656,167,PT00M21.20S,1,1610612750,MIN,1631169,Minott,J. Minott,13,14,2,Missed,1,28,20,48,h,MISS Minott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
22400656,168,PT00M18.50S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,28,20,48,h,Minott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22400656,169,PT00M17.10S,1,1610612750,MIN,1631169,Minott,J. Minott,42,34,5,Missed,1,28,20,48,h,MISS Minott 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130
22400656,171,PT00M14.80S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,28,20,48,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
22400656,172,PT00M01.10S,1,1610612737,ATL,1630811,Wallace,K. Wallace,123,220,25,Missed,1,28,20,48,v,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400656,173,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,28,20,48,v,Hawks Rebound,Rebound,Unknown,1,0,133
22400656,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (8:36 PM EST),period,end,1,0,134
22400656,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,135
22400656,178,PT11M45.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,87,138,16,Made,1,28,22,50,v,Hunter 16' Pullup Jump Shot (4 PTS) (Capela 2 AST),Made Shot,Pullup Jump shot,1,2,136
22400656,180,PT11M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,22,50,h,Gobert S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,137
22400656,182,PT11M45.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,28,23,51,v,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,138
22400656,183,PT11M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,10,1,Made,1,30,23,53,h,Reid 1' Cutting Layup Shot (8 PTS) (Dillingham 1 AST),Made Shot,Cutting Layup Shot,1,2,139
