gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300097,22,PT10M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,2,4,6,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300097,23,PT09M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,2,4,6,h,Lillard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,18
22300097,23,PT09M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,2,4,6,v,Hunter STEAL (1 STL),,,1,0,19
22300097,25,PT09M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,200,193,28,Made,1,2,7,9,v,Hunter 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20
22300097,26,PT09M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-123,218,25,Missed,1,2,7,9,h,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300097,27,PT09M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,7,9,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22300097,28,PT09M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,2,7,9,v,Johnson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,23
22300097,30,PT09M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,7,9,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
22300097,31,PT09M33.00S,1,0,,1610612749,,,0,0,0,,0,2,7,9,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,25
22300097,32,PT09M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,7,10,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22300097,33,PT09M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,31,3,Made,1,3,9,12,v,Capela 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
22300097,35,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-127,1,13,Missed,1,3,9,12,h,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
22300097,36,PT09M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,9,12,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22300097,37,PT09M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,145,246,29,Missed,1,3,9,12,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300097,38,PT08M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,3,9,12,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300097,39,PT08M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,135,282,31,Missed,1,3,9,12,h,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
22300097,40,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,9,12,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300097,41,PT08M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-124,305,33,Missed,1,3,9,12,v,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300097,42,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,9,12,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22300097,43,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,271,27,Missed,1,3,9,12,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22300097,44,PT08M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,3,9,12,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300097,45,PT08M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-120,252,28,Made,1,3,12,15,v,Johnson 28' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,38
22300097,47,PT08M11.00S,1,0,,1610612749,,,0,0,0,,0,3,12,15,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22300097,48,PT07M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,3,12,15,h,Lillard Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,40
22300097,48,PT07M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,12,15,v,Capela STEAL (1 STL),,,1,0,41
22300097,50,PT07M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,-67,68,10,Missed,1,3,12,15,v,MISS Capela 10' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22300097,50,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,12,15,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,43
22300097,52,PT07M47.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,3,12,15,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300097,53,PT07M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,3,12,15,v,Hunter S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,45
22300097,55,PT07M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,4,12,16,h,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22300097,56,PT07M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,4,12,16,h,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22300097,57,PT07M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,4,12,16,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22300097,58,PT07M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-53,142,15,Missed,1,4,12,16,v,MISS Hunter 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22300097,59,PT07M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,4,12,16,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300097,60,PT07M18.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-240,8,24,Missed,1,4,12,16,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300097,61,PT07M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,4,12,16,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
22300097,62,PT07M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,122,12,Missed,1,4,12,16,v,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22300097,63,PT07M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,4,12,16,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300097,64,PT06M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,221,40,0,Missed,1,4,12,16,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300097,65,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,12,16,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
22300097,66,PT06M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-229,-11,0,Made,1,7,12,19,h,B. Lopez 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,57
22300097,68,PT06M41.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,7,12,19,h,Beasley L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0,58
22300097,71,PT06M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,12,19,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,59
22300097,73,PT06M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,12,19,v,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,60
22300097,74,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,12,19,v,SUB: Bey FOR Young,Substitution,,0,0,61
22300097,77,PT06M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-43,159,16,Made,1,7,14,21,v,Murray 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
22300097,78,PT06M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-25,19,3,Missed,1,7,14,21,h,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22300097,79,PT06M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,7,14,21,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300097,80,PT06M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,32,39,5,Made,1,7,16,23,v,Capela 5' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,65
22300097,82,PT05M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,82,86,12,Missed,1,7,16,23,h,MISS Lillard 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
22300097,83,PT05M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,16,23,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22300097,84,PT05M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,Missed,1,7,16,23,h,MISS Lillard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
22300097,85,PT05M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,7,16,23,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22300097,117,PT05M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,9,15,2,Missed,1,7,16,23,h,MISS Connaughton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
22300097,118,PT05M44.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,7,16,23,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22300097,86,PT05M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,40,48,6,Missed,1,7,16,23,v,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
22300097,87,PT05M27.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,7,16,23,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22300097,88,PT05M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,12,125,13,Made,1,9,16,25,h,B. Lopez 13' Floating Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Floating Jump shot,1,2,74
22300097,90,PT05M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,33,3,Made,1,9,18,27,v,Capela 3' Cutting Dunk Shot (6 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,75
22300097,92,PT04M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-32,6,3,Made,1,11,18,29,h,Beasley 3' Driving Finger Roll Layup (3 PTS) (Lillard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22300097,94,PT04M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,18,29,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77
22300097,94,PT04M36.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,11,18,29,h,Lillard STEAL (1 STL),,,1,0,78
22300097,96,PT04M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-249,1,25,Missed,1,11,18,29,h,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22300097,97,PT04M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,18,29,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300097,98,PT04M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,21,0,Made,1,11,21,32,v,Bogdanovic 3PT Running Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Running Jump Shot,1,3,81
22300097,100,PT04M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,21,32,v,Hunter P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,82
22300097,102,PT04M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,21,32,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,83
22300097,103,PT04M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,21,32,v,SUB: Okongwu FOR Hunter,Substitution,,0,0,84
22300097,104,PT04M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,21,32,v,SUB: Johnson FOR Capela,Substitution,,0,0,85
22300097,108,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-131,94,16,Missed,1,11,21,32,h,MISS Portis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
22300097,109,PT03M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,11,21,32,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
22300097,110,PT03M45.00S,1,1610612737,ATL,1630180,Bey,S. Bey,194,193,27,Made,1,11,24,35,v,Bey 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,88
22300097,112,PT03M45.00S,1,0,,1610612749,,,0,0,0,,0,11,24,35,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
22300097,113,PT03M45.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,11,24,35,h,SUB: Beauchamp FOR Beasley,Substitution,,0,0,90
22300097,114,PT03M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,24,35,v,SUB: Young FOR Murray,Substitution,,0,0,91
22300097,120,PT03M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,11,24,35,h,Portis OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,92
22300097,122,PT03M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,11,24,35,h,Portis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
22300097,123,PT03M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,11,24,35,h,SUB: Payne FOR Lillard,Substitution,,0,0,94
22300097,124,PT03M31.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,11,24,35,h,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,95
22300097,127,PT03M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,62,6,Made,1,11,26,37,v,Okongwu 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,96
22300097,129,PT02M49.00S,1,1610612749,MIL,1626166,Payne,C. Payne,-147,206,25,Made,1,14,26,40,h,Payne 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,97
22300097,131,PT02M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-43,80,9,Missed,1,14,26,40,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22300097,132,PT02M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,26,40,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
22300097,133,PT02M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,50,-4,5,Made,1,16,26,42,h,Portis 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,100
22300097,134,PT02M03.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,16,26,42,h,Beauchamp P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,101
22300097,136,PT01M52.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-37,23,4,Missed,1,16,26,42,v,MISS Bey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
22300097,138,PT01M52.00S,1,0,,1610612737,,,0,0,0,,0,16,26,42,v,Hawks Rebound,Rebound,Unknown,0,0,103
22300097,140,PT01M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,26,42,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
22300097,140,PT01M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,26,42,h,G. Antetokounmpo STEAL (1 STL),,,1,0,105
22300097,142,PT01M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,13,2,Made,1,18,26,44,h,Portis 2' Running Layup (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Layup Shot,1,2,106
22300097,144,PT01M31.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,18,26,44,h,Beauchamp P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,107
22300097,146,PT01M31.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,18,26,44,h,Payne AWAY.FROM.PLAY.FOUL (P1.PN) (B.Nansel),Foul,Away From Play,0,0,108
22300097,148,PT01M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,27,45,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22300097,149,PT01M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,97,263,28,Missed,1,18,27,45,v,MISS Bogdanovic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22300097,150,PT01M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,27,45,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300097,151,PT01M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,44,5,Made,1,18,29,47,v,Okongwu 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112
22300097,152,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-44,15,5,Made,1,20,29,49,h,Portis 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,113
22300097,153,PT01M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,29,49,v,Okongwu S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,114
22300097,155,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,29,50,h,Portis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22300097,156,PT00M54.70S,1,1610612737,ATL,1629027,Young,T. Young,78,134,16,Missed,1,21,29,50,v,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22300097,157,PT00M53.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,29,50,v,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
22300097,158,PT00M53.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,21,29,50,v,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
22300097,158,PT00M53.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,29,50,h,G. Antetokounmpo BLOCK (2 BLK),,,1,2,119
22300097,160,PT00M53.50S,1,0,,1610612737,,,0,0,0,,0,21,29,50,v,Hawks Rebound,Rebound,Unknown,0,0,120
22300097,170,PT00M41.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,29,50,v,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
22300097,170,PT00M41.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,21,29,50,h,Connaughton STEAL (1 STL),,,1,0,122
22300097,180,PT00M37.10S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,2,23,2,Missed,1,21,29,50,h,MISS Beauchamp 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,123
22300097,180,PT00M37.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,21,29,50,v,Johnson BLOCK (1 BLK),,,1,2,124
22300097,182,PT00M36.40S,1,0,,1610612749,,,0,0,0,,0,21,29,50,h,BUCKS Rebound,Rebound,Unknown,1,0,125
22300097,168,PT00M36.40S,1,0,,1610612737,,,0,0,0,,0,21,29,50,v,Hawks Timeout: Coach Challenge (Reg.0 Short 0),Timeout,Coach Challenge,0,0,126
22300097,169,PT00M36.40S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,21,29,50,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,127
22300097,172,PT00M31.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-136,210,25,Missed,1,21,29,50,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300097,173,PT00M27.80S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,21,29,50,h,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300097,174,PT00M27.80S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,Made,1,23,29,52,h,Beauchamp Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,130
22300097,175,PT00M13.90S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,23,29,52,h,Beauchamp P.FOUL (P3.PN) (B.Nansel),Foul,Personal,1,0,131
22300097,177,PT00M13.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,30,53,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300097,178,PT00M13.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,31,54,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300097,179,PT00M03.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,37,4,Made,1,25,31,56,h,G. Antetokounmpo 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,134
22300097,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:41 PM EST),period,end,1,0,135
22300097,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:44 PM EST),period,start,0,0,136
22300097,241,PT11M40.00S,2,1610612737,ATL,1630180,Bey,S. Bey,181,189,26,Missed,1,25,31,56,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300097,242,PT11M38.00S,2,0,,1610612737,,,0,0,0,,0,25,31,56,v,Hawks Rebound,Rebound,Unknown,1,0,138
