gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301176,26,PT08M57.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,27,26,4,Missed,1,7,4,11,v,MISS Olynyk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,19
22301176,27,PT08M56.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,7,4,11,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22301176,28,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,4,11,h,Adebayo S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,21
22301176,30,PT08M56.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,7,5,12,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22301176,31,PT08M56.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,7,6,13,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22301176,32,PT08M52.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,7,6,13,v,Olynyk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,24
22301176,34,PT08M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,6,13,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
22301176,35,PT08M52.00S,1,0,,1610612748,,,0,0,0,,0,7,6,13,h,HEAT Rebound,Rebound,Normal Rebound,0,0,26
22301176,36,PT08M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,6,14,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22301176,37,PT08M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-28,19,3,Missed,1,8,6,14,v,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22301176,38,PT08M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,8,6,14,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22301176,40,PT08M19.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-18,21,3,Made,1,10,6,16,h,Jovic 3' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
22301176,42,PT08M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-13,10,2,Made,1,10,8,18,v,Barrett 2' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22301176,43,PT07M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-66,126,14,Missed,1,10,8,18,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22301176,44,PT07M55.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,10,8,18,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22301176,45,PT07M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,5,4,1,Made,1,10,10,20,v,Dick 1' Running Dunk (2 PTS) (Quickley 2 AST),Made Shot,Running Dunk Shot,1,2,34
22301176,47,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,7,1,Made,1,12,10,22,h,Adebayo 1' Cutting Dunk Shot (5 PTS) (Butler 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
22301176,49,PT07M24.00S,1,0,,1610612761,,,0,0,0,,0,12,10,22,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22301176,51,PT07M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,12,10,22,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,37
22301176,53,PT07M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,12,10,22,h,Herro P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,38
22301176,55,PT07M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-199,200,28,Missed,1,12,10,22,v,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22301176,56,PT06M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,12,10,22,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22301176,57,PT06M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,59,6,Made,1,14,10,24,h,Butler 6' Driving Floating Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41
22301176,59,PT06M38.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,126,222,26,Made,1,14,13,27,v,Quickley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42
22301176,60,PT06M19.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-238,-13,24,Missed,1,14,13,27,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22301176,61,PT06M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,13,27,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22301176,62,PT06M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,257,26,Missed,1,14,13,27,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22301176,63,PT06M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,13,27,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22301176,64,PT06M06.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,13,27,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22301176,66,PT05M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,13,27,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,48
22301176,68,PT05M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,227,42,0,Made,1,17,13,30,h,Herro 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,49
22301176,70,PT05M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,99,246,27,Missed,1,17,13,30,v,MISS Dick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22301176,71,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,13,30,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22301176,72,PT05M03.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-4,2,0,Missed,1,17,13,30,h,MISS Jovic Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
22301176,73,PT05M01.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,17,13,30,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22301176,74,PT04M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-1,10,1,Made,1,19,13,32,h,Jovic 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,54
22301176,75,PT04M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-167,193,26,Missed,1,19,13,32,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22301176,76,PT04M47.00S,1,0,,1610612761,,,0,0,0,,0,19,13,32,v,Raptors Rebound,Rebound,Unknown,1,0,56
22301176,77,PT04M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,19,13,32,h,Jovic L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,57
22301176,79,PT04M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,19,13,32,v,SUB: Brown FOR Dick,Substitution,,0,0,58
22301176,85,PT04M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,19,13,32,h,Martin S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,59
22301176,87,PT04M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,14,33,v,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,60
22301176,88,PT04M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,19,14,33,v,SUB: Williams FOR Olynyk,Substitution,,0,0,61
22301176,90,PT04M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,15,34,v,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22301176,91,PT04M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-169,202,26,Made,1,22,15,37,h,Jovic 26' 3PT Jump Shot (9 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,63
22301176,93,PT04M11.00S,1,0,,1610612761,,,0,0,0,,0,22,15,37,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
22301176,94,PT04M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,22,15,37,v,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,65
22301176,96,PT03M51.00S,1,1610612761,TOR,1628971,Brown,B. Brown,93,124,16,Made,1,22,17,39,v,Brown 16' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66
22301176,98,PT03M40.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,22,17,39,v,Brown P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,67
22301176,100,PT03M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,17,39,h,SUB: Love FOR Adebayo,Substitution,,0,0,68
22301176,101,PT03M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,17,39,h,SUB: Highsmith FOR Martin,Substitution,,0,0,69
22301176,104,PT03M28.00S,1,1610612748,MIA,201567,Love,K. Love,-240,7,24,Missed,1,22,17,39,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22301176,105,PT03M25.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,22,17,39,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22301176,106,PT03M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-29,43,5,Missed,1,22,17,39,v,MISS Trent Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
22301176,107,PT03M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,17,39,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22301176,108,PT02M55.00S,1,1610612748,MIA,201567,Love,K. Love,2,2,0,Made,1,24,17,41,h,Love Reverse Layup (2 PTS) (Herro 3 AST),Made Shot,Reverse Layup Shot,1,2,74
22301176,110,PT02M32.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-2,3,0,Made,1,24,19,43,v,Brown Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
22301176,111,PT02M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-124,246,28,Made,1,27,19,46,h,Herro 28' 3PT Jump Shot (6 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,76
22301176,113,PT01M57.00S,1,1610612761,TOR,1642013,Williams,M. Williams,-25,64,7,Missed,1,27,19,46,v,MISS Williams 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
22301176,114,PT01M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,19,46,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22301176,115,PT01M38.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-169,194,26,Missed,1,27,19,46,h,MISS Jovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22301176,116,PT01M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,19,46,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22301176,117,PT01M28.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-232,-2,0,Missed,1,27,19,46,v,MISS Freeman-Liberty 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22301176,118,PT01M22.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,19,46,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22301176,119,PT01M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,19,46,v,Trent Jr. P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,83
22301176,121,PT01M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,27,19,46,h,SUB: Wright FOR Jovic,Substitution,,0,0,84
22301176,122,PT01M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,19,46,h,SUB: Butler FOR Herro,Substitution,,0,0,85
22301176,123,PT01M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,19,46,v,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,86
22301176,127,PT01M10.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,27,19,46,v,Freeman-Liberty P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,87
22301176,129,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,19,47,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22301176,130,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,19,48,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22301176,131,PT00M50.90S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,29,19,48,v,Brown Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,90
22301176,132,PT00M35.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,16,52,5,Made,1,31,19,50,h,Highsmith 5' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,2,91
22301176,137,PT00M31.60S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-5,78,8,Made,1,31,21,52,v,Barrett 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
22301176,134,PT00M31.60S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,31,21,52,h,Wright S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,93
22301176,136,PT00M31.60S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,31,22,53,v,Barrett Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,94
22301176,139,PT00M22.20S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,31,22,53,v,Williams P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,95
22301176,141,PT00M22.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,32,22,54,h,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22301176,142,PT00M22.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,33,22,55,h,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22301176,143,PT00M05.10S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,243,58,25,Missed,1,33,22,55,v,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301176,144,PT00M04.10S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,33,22,55,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22301176,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:39 PM EST),period,end,1,0,100
22301176,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0,101
22301176,152,PT11M46.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,20,9,2,Made,1,33,24,57,v,Freeman-Liberty 2' Driving Finger Roll Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22301176,154,PT11M28.00S,2,1610612748,MIA,201567,Love,K. Love,-152,228,27,Missed,1,33,24,57,h,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22301176,155,PT11M24.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,33,24,57,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22301176,156,PT11M21.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,33,24,57,h,Highsmith S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,105
22301176,158,PT11M21.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,33,25,58,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22301176,159,PT11M21.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,33,26,59,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22301176,160,PT11M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,18,50,5,Made,1,35,26,61,h,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS) (Butler 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108
22301176,162,PT10M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,1,1,Made,1,35,28,63,v,Barrett 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22301176,163,PT10M45.00S,2,1610612748,MIA,201567,Love,K. Love,22,259,26,Made,1,38,28,66,h,Love 26' 3PT Jump Shot (7 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,110
22301176,165,PT10M31.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,28,67,7,Missed,1,38,28,66,v,MISS Freeman-Liberty 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
22301176,166,PT10M31.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,38,28,66,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
22301176,167,PT10M25.00S,2,1610612748,MIA,201567,Love,K. Love,-97,251,27,Missed,1,38,28,66,h,MISS Love 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
22301176,168,PT10M23.00S,2,0,,1610612748,,,0,0,0,,0,38,28,66,h,HEAT Rebound,Rebound,Unknown,1,0,114
22301176,169,PT10M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,38,28,66,v,Barrett L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,115
22301176,172,PT10M09.00S,2,0,,1610612748,,,0,0,0,,0,38,28,66,h,HEAT Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,116
22301176,173,PT09M55.00S,2,1610612761,TOR,1628971,Brown,B. Brown,172,204,27,Made,1,38,31,69,v,Brown 27' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,117
22301176,175,PT09M29.00S,2,1610612748,MIA,201567,Love,K. Love,150,268,31,Missed,1,38,31,69,h,MISS Love 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22301176,176,PT09M28.00S,2,0,,1610612748,,,0,0,0,,0,38,31,69,h,HEAT Rebound,Rebound,Unknown,1,0,119
22301176,177,PT09M28.00S,2,0,,1610612748,,,0,0,0,,0,38,31,69,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,120
22301176,188,PT09M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-36,48,6,Missed,1,38,31,69,v,MISS Dick 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,121
22301176,189,PT09M06.00S,2,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,38,31,69,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22301176,178,PT09M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-18,253,25,Missed,1,38,31,69,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22301176,180,PT08M59.00S,2,0,,1610612748,,,0,0,0,,0,38,31,69,h,HEAT Rebound,Rebound,Unknown,1,0,124
22301176,182,PT08M46.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-70,15,7,Made,1,40,31,71,h,Butler 7' Turnaround Jump Shot (9 PTS) (Jaquez Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,125
22301176,184,PT08M27.00S,2,1610612761,TOR,1628971,Brown,B. Brown,175,192,26,Made,1,40,34,74,v,Brown 26' 3PT Jump Shot (12 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,1,3,126
22301176,186,PT08M11.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-142,218,26,Made,1,43,34,77,h,Highsmith 26' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Step Back Jump shot,1,3,127
22301176,191,PT07M56.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,43,34,77,h,SUB: Adebayo FOR Love,Substitution,,0,0,128
22301176,192,PT07M56.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,43,34,77,v,SUB: Quickley FOR Freeman-Liberty,Substitution,,0,0,129
22301176,193,PT07M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,43,34,77,v,SUB: Agbaji FOR Dick,Substitution,,0,0,130
22301176,197,PT07M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,34,77,v,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
22301176,197,PT07M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,43,34,77,h,Jaquez Jr. STEAL (1 STL),,,1,0,132
22301176,199,PT07M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,34,77,v,Barrett P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,133
22301176,201,PT07M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,6,1,Made,1,45,34,79,h,Jaquez Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134
22301176,202,PT07M28.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,45,34,79,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
