gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401067,18,PT10M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,4,2,6,h,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
22401067,19,PT10M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-153,199,25,Missed,1,4,2,6,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22401067,20,PT10M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,2,6,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22401067,21,PT10M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,11,38,4,Missed,1,4,2,6,h,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22401067,22,PT10M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,2,6,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
22401067,23,PT10M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,6,2,8,h,Duren Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
22401067,24,PT09M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,229,12,0,Missed,1,6,2,8,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22401067,25,PT09M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,2,8,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22401067,26,PT09M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,33,3,Made,1,6,4,10,v,Allen 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20
22401067,27,PT09M27.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-223,106,25,Missed,1,6,4,10,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22401067,28,PT09M24.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,6,4,10,h,Beasley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
22401067,29,PT09M13.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-141,215,26,Missed,1,6,4,10,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22401067,30,PT09M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,6,4,10,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22401067,31,PT08M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,4,10,v,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22401067,32,PT08M48.00S,1,1610612765,DET,203471,Schröder,D. Schröder,60,255,26,Missed,1,6,4,10,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22401067,33,PT08M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,4,10,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22401067,34,PT08M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,4,10,h,Duren S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,28
22401067,36,PT08M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,5,11,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22401067,37,PT08M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,6,12,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22401067,38,PT08M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,31,14,3,Made,1,8,6,14,h,Thompson 3' Cutting Layup Shot (4 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,31
22401067,40,PT08M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-112,235,26,Made,1,8,9,17,v,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,32
22401067,42,PT07M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,3,0,Made,1,10,9,19,h,Duren Cutting Dunk Shot (4 PTS) (Beasley 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
22401067,44,PT07M52.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,9,19,h,Hardaway Jr. S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,34
22401067,46,PT07M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,10,20,v,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22401067,47,PT07M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,10,20,v,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
22401067,48,PT07M47.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,10,10,20,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22401067,49,PT07M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-32,21,4,Made,1,12,10,22,h,Thompson 4' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,38
22401067,51,PT07M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,10,22,v,Mitchell Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,39
22401067,53,PT07M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,10,22,v,Mitchell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
22401067,54,PT07M17.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-33,260,26,Missed,1,12,10,22,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22401067,55,PT07M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,10,22,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22401067,56,PT07M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,12,10,22,h,Beasley P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,43
22401067,58,PT07M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,70,7,Made,1,12,12,24,v,Mobley 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,44
22401067,59,PT06M55.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,175,220,28,Made,1,15,12,27,h,Hardaway Jr. 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45
22401067,60,PT06M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-191,173,26,Made,1,15,15,30,v,Garland 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,46
22401067,61,PT06M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,-26,30,4,Missed,1,15,15,30,h,MISS Duren 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
22401067,61,PT06M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,15,30,v,Allen BLOCK (1 BLK),,,1,2,48
22401067,63,PT06M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,15,30,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
22401067,64,PT06M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,8,1,Made,1,17,15,32,h,Duren 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,50
22401067,65,PT06M26.00S,1,0,,1610612739,,,0,0,0,,0,17,15,32,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22401067,67,PT06M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,15,32,v,SUB: Merrill FOR Mobley,Substitution,,0,0,52
22401067,68,PT06M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,15,32,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,53
22401067,71,PT06M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-159,236,28,Missed,1,17,15,32,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401067,72,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,15,32,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
22401067,73,PT06M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,34,62,7,Missed,1,17,15,32,h,MISS Thompson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22401067,74,PT05M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,17,15,32,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22401067,75,PT05M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,15,32,v,Garland Traveling Turnover (P1.T3),Turnover,Traveling,1,0,58
22401067,76,PT05M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,45,5,Missed,1,17,15,32,h,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22401067,77,PT05M41.00S,1,0,,1610612765,,,0,0,0,,0,17,15,32,h,PISTONS Rebound,Rebound,Unknown,0,0,60
22401067,79,PT05M35.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-54,190,20,Missed,1,17,15,32,h,MISS Beasley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22401067,80,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,15,32,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22401067,81,PT05M20.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-33,84,9,Made,1,17,17,34,v,Hunter 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
22401067,82,PT05M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,17,34,v,Allen Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,64
22401067,83,PT05M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,17,17,34,h,SUB: Sasser FOR Beasley,Substitution,,0,0,65
22401067,84,PT05M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,17,34,v,SUB: Wade FOR Allen,Substitution,,0,0,66
22401067,87,PT04M56.00S,1,1610612765,DET,203471,Schröder,D. Schröder,36,63,7,Made,1,19,17,36,h,Schroder 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22401067,88,PT04M56.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,19,17,36,v,Merrill S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,68
22401067,90,PT04M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,17,36,h,SUB: Fontecchio FOR Thompson,Substitution,,0,0,69
22401067,92,PT04M56.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,20,17,37,h,Schroder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
22401067,93,PT04M38.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-104,231,25,Missed,1,20,17,37,v,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22401067,94,PT04M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,17,37,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,72
22401067,95,PT04M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,71,164,18,Missed,1,20,17,37,h,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22401067,96,PT04M13.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,20,17,37,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22401067,106,PT04M06.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,20,17,37,v,Hunter Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
22401067,98,PT04M06.00S,1,0,,1610612765,,,0,0,0,,0,20,17,37,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22401067,99,PT04M06.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,20,17,37,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,77
22401067,100,PT04M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,17,37,h,SUB: Stewart FOR Duren,Substitution,,0,0,78
22401067,101,PT04M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,17,37,v,SUB: Mitchell FOR Garland,Substitution,,0,0,79
22401067,102,PT04M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,20,17,37,v,SUB: Mobley FOR Okoro,Substitution,,0,0,80
22401067,107,PT03M56.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,229,-15,0,Missed,1,20,17,37,h,MISS Fontecchio 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22401067,108,PT03M54.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,20,17,37,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22401067,109,PT03M52.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-174,188,26,Made,1,23,17,40,h,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,83
22401067,111,PT03M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-145,209,25,Made,1,23,20,43,v,Wade 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,84
22401067,113,PT03M25.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,92,274,29,Made,1,26,20,46,h,Hardaway Jr. 29' 3PT Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,85
22401067,115,PT03M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,259,26,Missed,1,26,20,46,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22401067,116,PT03M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,26,20,46,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22401067,117,PT03M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,40,266,27,Missed,1,26,20,46,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22401067,118,PT03M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,26,20,46,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22401067,119,PT02M59.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-97,242,26,Missed,1,26,20,46,h,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22401067,120,PT02M58.00S,1,0,,1610612739,,,0,0,0,,0,26,20,46,v,Cavaliers Rebound,Rebound,Unknown,0,0,91
22401067,121,PT02M58.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,20,46,h,Fontecchio L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,92
22401067,123,PT02M58.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,21,47,v,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22401067,124,PT02M58.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,26,21,47,h,SUB: Holland II FOR Schroder,Substitution,,0,0,94
22401067,126,PT02M58.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,22,48,v,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22401067,127,PT02M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,22,48,v,Mitchell S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,96
22401067,129,PT02M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,22,49,h,Hardaway Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22401067,130,PT02M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,22,50,h,Hardaway Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22401067,131,PT02M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,50,53,7,Missed,1,28,22,50,v,MISS Mobley 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99
22401067,132,PT02M18.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,22,50,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22401067,133,PT02M16.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,154,215,26,Missed,1,28,22,50,h,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22401067,134,PT02M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,28,22,50,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22401067,135,PT02M08.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,16,32,4,Missed,1,28,22,50,v,MISS Hunter 4' Running Layup,Missed Shot,Running Layup Shot,1,2,103
22401067,136,PT02M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,28,22,50,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22401067,137,PT01M44.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,22,50,h,Holland II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,105
22401067,137,PT01M44.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,28,22,50,v,Merrill STEAL (1 STL),,,1,0,106
22401067,139,PT01M38.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,28,22,50,v,Hunter Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
22401067,139,PT01M38.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,22,50,h,Fontecchio STEAL (1 STL),,,1,0,108
22401067,141,PT01M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,22,50,," Foul : Double Personal - Holland II (1 PF), Merrill (2 PF) (K.Scott)",Foul,Double Personal,1,0,109
22401067,145,PT01M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,28,22,50,h,Stewart 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,110
22401067,146,PT01M24.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,22,50,h,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,111
22401067,148,PT01M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,42,4,Made,1,28,24,52,v,Mitchell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
22401067,149,PT01M00.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,28,24,52,h,Sasser Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22401067,150,PT00M49.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,125,232,26,Missed,1,28,24,52,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22401067,151,PT00M46.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,24,52,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22401067,152,PT00M45.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,24,52,h,Holland II Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,116
22401067,152,PT00M45.50S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,28,24,52,v,Hunter STEAL (1 STL),,,1,0,117
22401067,154,PT00M45.40S,1,1610612739,CLE,1629631,Hunter,D. Hunter,9,25,3,Missed,1,28,24,52,v,MISS Hunter 3' Layup,Missed Shot,Layup Shot,1,2,118
22401067,155,PT00M42.80S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,28,24,52,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22401067,156,PT00M42.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,9,26,3,Made,1,28,26,54,v,Hunter 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,120
22401067,157,PT00M31.60S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,233,31,24,Made,1,31,26,57,h,Fontecchio 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,121
22401067,159,PT00M21.50S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,31,26,57,v,Wade OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,122
22401067,161,PT00M21.50S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,31,26,57,v,Wade Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,123
22401067,162,PT00M05.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,31,26,57,h,Sasser Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,124
22401067,162,PT00M05.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,31,26,57,v,Merrill STEAL (2 STL),,,1,0,125
22401067,164,PT00M03.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,26,57,h,Fontecchio Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,126
22401067,165,PT00M03.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,31,26,57,h,SUB: Thompson FOR Beasley,Substitution,,0,0,127
22401067,166,PT00M03.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,31,26,57,v,SUB: Garland FOR Wade,Substitution,,0,0,128
22401067,169,PT00M01.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-174,197,26,Missed,1,31,26,57,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22401067,170,PT00M01.00S,1,0,,1610612739,,,0,0,0,,0,31,26,57,v,Cavaliers Rebound,Rebound,Unknown,0,0,130
22401067,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (7:38 PM EST),period,end,1,0,131
22401067,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0,132
22401067,179,PT11M37.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,153,238,28,Missed,1,31,26,57,h,MISS Holland II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22401067,180,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,26,57,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22401067,181,PT11M26.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,26,57,h,Fontecchio P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,135
22401067,183,PT11M20.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-132,222,26,Made,1,31,29,60,v,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,136
22401067,185,PT11M05.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,51,270,27,Missed,1,31,29,60,h,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22401067,186,PT11M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,31,29,60,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
