gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300232,42,PT08M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,150,98,18,Made,1,12,7,19,h,Alexander-Walker 18' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,28
22300232,44,PT08M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,92,233,25,Missed,1,12,7,19,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300232,45,PT08M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,7,19,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300232,46,PT08M36.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,12,7,19,v,Batum P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,31
22300232,48,PT08M36.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,12,7,19,v,SUB: Reed FOR Batum,Substitution,,0,0,32
22300232,49,PT08M36.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,7,19,v,SUB: House Jr. FOR Morris Sr.,Substitution,,0,0,33
22300232,52,PT08M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,7,19,h,Towns Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34
22300232,52,PT08M30.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,12,7,19,v,House Jr. STEAL (1 STL),,,1,0,35
22300232,54,PT08M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-228,70,24,Missed,1,12,7,19,v,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
22300232,55,PT08M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,12,7,19,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300232,58,PT08M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,37,4,Missed,1,12,7,19,h,MISS Gobert 4' Hook Shot,Missed Shot,Hook Shot,1,2,38
22300232,59,PT08M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,12,7,19,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300232,60,PT07M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,7,19,h,Edwards S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,40
22300232,62,PT07M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,8,20,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22300232,63,PT07M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22300232,64,PT07M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-91,150,18,Made,1,14,9,23,h,Towns 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,43
22300232,65,PT07M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,-16,11,2,Missed,1,14,9,23,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22300232,65,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,9,23,h,Gobert BLOCK (1 BLK),,,1,2,45
22300232,67,PT07M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,9,23,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300232,68,PT07M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,85,155,18,Made,1,16,9,25,h,Edwards 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
22300232,69,PT07M04.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,16,9,25,v,House Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
22300232,69,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,9,25,h,Edwards STEAL (1 STL),,,1,0,49
22300232,71,PT07M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,-5,5,1,Made,1,18,9,27,h,Conley 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,50
22300232,73,PT06M59.00S,1,0,,1610612755,,,0,0,0,,0,18,9,27,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22300232,74,PT06M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,9,27,h,SUB: Milton FOR Conley,Substitution,,0,0,52
22300232,76,PT06M43.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-1,10,1,Missed,1,18,9,27,v,MISS House Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22300232,77,PT06M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,18,9,27,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22300232,78,PT06M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,18,9,27,v,MISS Reed Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,55
22300232,79,PT06M37.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,18,9,27,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
22300232,80,PT06M37.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,18,9,27,v,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22300232,81,PT06M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,9,27,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300232,83,PT06M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-92,61,11,Missed,1,18,9,27,h,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
22300232,84,PT06M23.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,9,27,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22300232,85,PT06M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,42,5,Missed,1,18,9,27,h,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22300232,85,PT06M17.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,18,9,27,v,Reed BLOCK (1 BLK),,,1,2,62
22300232,87,PT06M15.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,9,27,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300232,88,PT06M03.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,234,-17,0,Missed,1,18,9,27,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300232,89,PT06M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,9,27,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300232,90,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,56,6,Missed,1,18,9,27,h,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22300232,91,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,18,9,27,v,76ers Rebound,Rebound,Unknown,0,0,67
22300232,93,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,9,27,h,SUB: Reid FOR Gobert,Substitution,,0,0,68
22300232,94,PT05M40.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,9,27,v,SUB: Beverley FOR Melton,Substitution,,0,0,69
22300232,97,PT05M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,36,4,Made,1,18,11,29,v,Maxey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
22300232,98,PT05M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,32,3,Made,1,20,11,31,h,Edwards 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,71
22300232,99,PT05M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,20,11,31,v,Harris S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,72
22300232,101,PT05M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,11,32,h,Edwards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,73
22300232,102,PT05M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,11,32,v,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
22300232,102,PT05M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,11,32,h,Towns STEAL (1 STL),,,1,0,75
22300232,104,PT04M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,9,1,Made,1,23,11,34,h,Reid 1' Running Alley Oop Dunk Shot (2 PTS) (Milton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,76
22300232,106,PT04M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,12,2,Missed,1,23,11,34,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22300232,108,PT04M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,11,34,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22300232,109,PT04M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,11,1,Made,1,25,11,36,h,Towns 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79
22300232,110,PT04M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-6,15,2,Made,1,25,13,38,v,Maxey 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22300232,111,PT03M41.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,8,1,Missed,1,25,13,38,h,MISS Milton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
22300232,112,PT03M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,25,13,38,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300232,113,PT03M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,13,38,v,Maxey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,83
22300232,113,PT03M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,13,38,h,Reid STEAL (1 STL),,,1,0,84
22300232,115,PT03M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,8,1,Made,1,27,13,40,h,Reid 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,85
22300232,116,PT03M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,31,34,5,Made,1,27,15,42,v,Maxey 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
22300232,117,PT03M13.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,15,42,h,Alexander-Walker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,87
22300232,119,PT03M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,15,42,h,SUB: Anderson FOR Towns,Substitution,,0,0,88
22300232,120,PT03M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,15,42,v,SUB: Batum FOR Harris,Substitution,,0,0,89
22300232,123,PT03M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,15,42,v,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
22300232,124,PT03M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,27,15,42,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300232,125,PT02M56.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,67,7,Made,1,29,15,44,h,Anderson 7' Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,2,92
22300232,127,PT02M35.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-39,41,6,Made,1,29,17,46,v,House Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,93
22300232,129,PT02M27.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,29,17,46,v,House Jr. S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,94
22300232,131,PT02M27.00S,1,0,,1610612750,,,0,0,0,,0,29,17,46,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
22300232,132,PT02M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,17,46,v,SUB: Springer FOR Maxey,Substitution,,0,0,96
22300232,134,PT02M27.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,30,17,47,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22300232,135,PT02M27.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,30,17,47,v,SUB: Covington FOR House Jr.,Substitution,,0,0,98
22300232,137,PT02M27.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,31,17,48,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300232,138,PT02M08.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,31,17,48,v,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
22300232,138,PT02M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,17,48,h,Reid STEAL (2 STL),,,1,0,101
22300232,140,PT01M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-109,229,25,Made,1,34,17,51,h,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,102
22300232,142,PT01M38.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,34,17,51,v,Springer Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
22300232,142,PT01M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,17,51,h,Reid STEAL (3 STL),,,1,0,104
22300232,144,PT01M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-224,3,0,Missed,1,34,17,51,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
22300232,145,PT01M29.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,34,17,51,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300232,146,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,17,51,h,Reid P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,107
22300232,148,PT01M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,34,17,51,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,108
22300232,150,PT01M09.00S,1,1610612755,PHI,201587,Batum,N. Batum,190,162,25,Missed,1,34,17,51,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300232,151,PT01M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,34,17,51,v,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22300232,152,PT01M08.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,34,17,51,h,Milton S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,111
22300232,154,PT01M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,34,17,51,v,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22300232,155,PT01M08.00S,1,0,,1610612755,,,0,0,0,,0,34,17,51,v,76ers Rebound,Rebound,Normal Rebound,0,0,113
22300232,156,PT01M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,34,18,52,v,Covington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,114
22300232,157,PT00M52.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,34,18,52,v,Reed S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,115
22300232,159,PT00M52.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,18,52,h,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22300232,160,PT00M52.10S,1,0,,1610612750,,,0,0,0,,0,34,18,52,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,117
22300232,161,PT00M52.10S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,34,18,52,v,SUB: Melton FOR Springer,Substitution,,0,0,118
22300232,163,PT00M52.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,35,18,53,h,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300232,164,PT00M50.80S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,35,18,53,v,Batum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120
22300232,164,PT00M50.80S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,35,18,53,h,Conley STEAL (1 STL),,,1,0,121
22300232,166,PT00M48.10S,1,1610612750,MIN,1629003,Milton,S. Milton,20,108,11,Made,1,37,18,55,h,Milton 11' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,122
22300232,168,PT00M24.20S,1,1610612755,PHI,1629001,Melton,D. Melton,98,7,10,Missed,1,37,18,55,v,MISS Melton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
22300232,169,PT00M22.60S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,37,18,55,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,124
22300232,170,PT00M22.60S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,37,20,57,v,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,125
22300232,172,PT00M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,9,1,Missed,1,37,20,57,h,MISS Edwards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
22300232,172,PT00M02.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,37,20,57,v,Reed BLOCK (2 BLK),,,1,2,127
22300232,174,PT00M01.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,37,20,57,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22300232,176,PT00M00.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-91,25,9,Missed,1,37,20,57,h,MISS Edwards 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
22300232,177,PT00M00.20S,1,0,,1610612750,,,0,0,0,,0,37,20,57,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,130
22300232,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (8:38 PM EST),period,end,1,0,131
22300232,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (8:40 PM EST),period,start,0,0,132
22300232,185,PT11M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,6,7,1,Made,1,37,22,59,v,Reed 1' Cutting Dunk Shot (4 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
22300232,187,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,54,241,25,Missed,1,37,22,59,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300232,188,PT11M21.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,37,22,59,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300232,189,PT11M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-145,142,20,Made,1,37,24,61,v,Maxey 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,136
22300232,190,PT10M48.00S,2,1610612750,MIN,1629003,Milton,S. Milton,223,67,0,Missed,1,37,24,61,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300232,191,PT10M44.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,37,24,61,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
22300232,192,PT10M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-45,260,26,Missed,1,37,24,61,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
22300232,193,PT10M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,24,61,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
