gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300342,38,PT08M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,10,4,14,v,Olynyk STEAL (1 STL),,,1,0,30
22300342,40,PT08M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,4,14,h,Huerter S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,31
22300342,42,PT08M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,5,15,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300342,43,PT08M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,5,15,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,33
22300342,45,PT08M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,6,16,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,34
22300342,46,PT08M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,7,10,1,Made,1,12,6,18,h,Huerter 1' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,35
22300342,47,PT08M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,6,111,11,Missed,1,12,6,18,v,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22300342,48,PT08M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,6,18,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300342,49,PT08M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-1,49,5,Made,1,14,6,20,h,Barnes 5' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,38
22300342,50,PT08M11.00S,1,0,,1610612762,,,0,0,0,,0,14,6,20,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
22300342,52,PT07M54.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,120,236,26,Made,1,14,9,23,v,Fontecchio 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,1,3,40
22300342,54,PT07M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-152,211,26,Missed,1,14,9,23,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300342,55,PT07M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,9,23,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
22300342,56,PT07M28.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-224,71,0,Missed,1,14,9,23,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300342,57,PT07M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,9,23,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22300342,58,PT07M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,234,6,0,Made,1,14,12,26,v,Sexton 3PT Jump Shot (7 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,45
22300342,60,PT07M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,10,8,1,Missed,1,14,12,26,h,MISS Murray 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,46
22300342,61,PT07M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,12,26,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300342,62,PT06M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,12,26,v,Sexton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22300342,62,PT06M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,12,26,h,Murray STEAL (1 STL),,,1,0,49
22300342,64,PT06M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,22,2,Made,1,16,12,28,h,Sabonis 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
22300342,65,PT06M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,12,28,h,Huerter P.FOUL (P3.T3) (M.Myers),Foul,Personal,1,0,51
22300342,67,PT06M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,12,28,h,SUB: Monk FOR Huerter,Substitution,,0,0,52
22300342,68,PT06M37.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,16,12,28,v,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,53
22300342,71,PT06M27.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,159,50,17,Missed,1,16,12,28,v,MISS Olynyk 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
22300342,72,PT06M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,16,12,28,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300342,73,PT06M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,27,3,Made,1,18,12,30,h,Sabonis 3' Hook Shot (10 PTS) (Ellis 1 AST),Made Shot,Hook Shot,1,2,56
22300342,75,PT05M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,12,30,h,KINGS T.Foul (Def. 3 Sec Sabonis ) (M.Lindsay),Foul,Defense 3 Second,1,0,57
22300342,76,PT05M56.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,13,31,v,Horton-Tucker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,58
22300342,77,PT05M49.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,4,14,1,Made,1,18,15,33,v,Fontecchio 1' Cutting Layup Shot (5 PTS) (Olynyk 3 AST),Made Shot,Cutting Layup Shot,1,2,59
22300342,79,PT05M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-134,231,27,Missed,1,18,15,33,h,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22300342,80,PT05M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,15,33,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22300342,81,PT05M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,18,15,33,v,Kessler S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,62
22300342,83,PT05M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,19,15,34,h,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22300342,84,PT05M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,15,34,h,SUB: Lyles FOR Barnes,Substitution,,0,0,64
22300342,86,PT05M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,20,15,35,h,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22300342,87,PT05M06.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,240,24,24,Missed,1,20,15,35,v,MISS Fontecchio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300342,88,PT05M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,15,35,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22300342,89,PT05M01.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,157,210,26,Missed,1,20,15,35,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300342,90,PT04M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,20,15,35,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300342,91,PT04M41.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-230,21,0,Made,1,23,15,38,h,Monk 3PT Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,3,70
22300342,93,PT04M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-27,11,3,Missed,1,23,15,38,v,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,1,2,71
22300342,94,PT04M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,15,38,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300342,95,PT04M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-134,227,26,Made,1,26,15,41,h,Murray 26' 3PT Running Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,1,3,73
22300342,97,PT04M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-224,-6,0,Missed,1,26,15,41,v,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22300342,98,PT03M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,15,41,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22300342,99,PT03M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,158,209,26,Missed,1,26,15,41,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300342,100,PT03M47.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,15,41,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300342,101,PT03M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,240,19,24,Missed,1,26,15,41,v,MISS Horton-Tucker 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,78
22300342,102,PT03M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,26,15,41,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300342,103,PT03M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-110,232,26,Missed,1,26,15,41,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300342,104,PT03M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,26,15,41,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22300342,105,PT03M19.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-188,153,24,Missed,1,26,15,41,v,MISS Fontecchio 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
22300342,106,PT03M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,26,15,41,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22300342,107,PT03M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,26,15,41,h,Ellis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
22300342,107,PT03M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,26,15,41,v,Horton-Tucker STEAL (1 STL),,,1,0,85
22300342,109,PT02M56.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,241,15,24,Missed,1,26,15,41,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300342,110,PT02M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,15,41,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
22300342,111,PT02M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,230,23,0,Made,1,29,15,44,h,Monk 3PT Running Pull-Up Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,88
22300342,113,PT02M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,6,22,2,Missed,1,29,15,44,v,MISS Olynyk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
22300342,114,PT02M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,15,44,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22300342,115,PT02M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,15,44,h,Sabonis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
22300342,115,PT02M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,15,44,v,Sexton STEAL (1 STL),,,1,0,92
22300342,117,PT02M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,20,9,2,Made,1,29,17,46,v,Fontecchio 2' Driving Layup (7 PTS) (Olynyk 4 AST),Made Shot,Driving Layup Shot,1,2,93
22300342,119,PT02M08.00S,1,0,,1610612758,,,0,0,0,,0,29,17,46,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
22300342,120,PT02M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,17,46,h,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,95
22300342,121,PT02M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,29,17,46,h,SUB: Mitchell FOR Murray,Substitution,,0,0,96
22300342,122,PT02M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,29,17,46,h,SUB: McGee FOR Ellis,Substitution,,0,0,97
22300342,123,PT02M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,17,46,v,SUB: Agbaji FOR Sexton,Substitution,,0,0,98
22300342,124,PT02M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,17,46,v,SUB: Dunn FOR Fontecchio,Substitution,,0,0,99
22300342,125,PT02M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,29,17,46,v,SUB: Hendricks FOR Kessler,Substitution,,0,0,100
22300342,126,PT02M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,29,17,46,v,SUB: Markkanen FOR Olynyk,Substitution,,0,0,101
22300342,134,PT01M47.00S,1,1610612758,SAC,201580,McGee,J. McGee,-2,23,2,Missed,1,29,17,46,h,MISS McGee 2' Layup,Missed Shot,Layup Shot,1,2,102
22300342,134,PT01M47.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,29,17,46,v,Dunn BLOCK (1 BLK),,,1,2,103
22300342,136,PT01M43.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,17,46,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300342,137,PT01M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-31,253,25,Missed,1,29,17,46,v,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
22300342,138,PT01M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,17,46,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300342,139,PT01M26.00S,1,1610612758,SAC,201580,McGee,J. McGee,25,22,3,Made,1,31,17,48,h,McGee 3' Alley Oop Layup (2 PTS) (Monk 2 AST),Made Shot,Alley Oop Layup shot,1,2,107
22300342,141,PT01M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,31,17,48,v,Dunn OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,108
22300342,143,PT01M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,31,17,48,v,Dunn Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,109
22300342,144,PT01M03.00S,1,1610612758,SAC,201580,McGee,J. McGee,13,81,8,Made,1,33,17,50,h,McGee 8' Floating Jump Shot (4 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,1,2,110
22300342,146,PT00M53.50S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-43,246,25,Missed,1,33,17,50,v,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300342,147,PT00M53.50S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,33,17,50,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300342,148,PT00M45.20S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-232,-17,0,Made,1,33,20,53,v,Dunn 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,113
22300342,150,PT00M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-109,238,26,Missed,1,33,20,53,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22300342,151,PT00M32.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,20,53,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300342,152,PT00M24.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-77,239,25,Made,1,33,23,56,v,Markkanen 25' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,116
22300342,154,PT00M01.80S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-4,47,5,Made,1,35,23,58,h,Mitchell 5' Driving Layup (2 PTS) (Vezenkov 1 AST),Made Shot,Driving Layup Shot,1,2,117
22300342,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,23,58,,End of 1st Period (10:34 PM EST),period,end,1,0,118
22300342,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,23,58,,Start of 2nd Period (10:37 PM EST),period,start,0,0,119
22300342,158,PT11M41.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-66,241,25,Missed,1,35,23,58,v,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300342,159,PT11M36.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,35,23,58,v,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22300342,160,PT11M34.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,5,10,1,Made,1,35,25,60,v,Horton-Tucker 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,122
22300342,161,PT11M17.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,25,60,h,McGee OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,123
22300342,163,PT11M17.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,25,60,h,McGee Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,124
22300342,164,PT11M04.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,35,25,60,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22300342,165,PT10M50.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-110,169,20,Missed,1,35,25,60,h,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
22300342,166,PT10M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,35,25,60,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22300342,217,PT10M46.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,40,43,6,Missed,1,35,25,60,v,MISS Agbaji 6' Running Layup,Missed Shot,Running Layup Shot,1,2,128
22300342,217,PT10M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,25,60,h,Monk BLOCK (1 BLK),,,1,2,129
22300342,219,PT10M46.00S,2,0,,1610612758,,,0,0,0,,0,35,25,60,h,KINGS Rebound,Rebound,Unknown,1,0,130
22300342,168,PT10M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-110,235,26,Missed,1,35,25,60,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300342,169,PT10M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,35,25,60,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300342,170,PT10M17.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,35,25,60,h,Mitchell S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,133
22300342,172,PT10M17.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,35,26,61,v,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22300342,173,PT10M17.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,26,61,h,SUB: Barnes FOR McGee,Substitution,,0,0,135
22300342,175,PT10M17.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,35,27,62,v,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
