gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200110,66,PT07M17.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,11,11,22,h,Fournier P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,48
22200110,68,PT07M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,11,22,h,SUB: Rose FOR Brunson,Substitution,,0,0,49
22200110,70,PT07M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-81,15,8,Missed,1,11,11,22,v,MISS Murray 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
22200110,71,PT07M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,11,11,22,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22200110,72,PT06M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,11,22,v,Hunter S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,52
22200110,74,PT06M47.00S,1,0,,1610612752,,,0,0,0,,0,11,11,22,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22200110,75,PT06M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,11,23,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22200110,76,PT06M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,11,24,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22200110,77,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,45,5,Missed,1,13,11,24,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22200110,78,PT06M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,11,24,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22200110,79,PT06M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,11,24,h,Robinson S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,58
22200110,81,PT06M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,12,25,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22200110,82,PT06M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,13,26,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22200110,83,PT06M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,13,13,26,v,Hawks T.Foul (Def. 3 Sec Okongwu ) (T.Ricks),Foul,Defense 3 Second,1,0,61
22200110,84,PT06M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,13,26,h,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,1,0,62
22200110,85,PT06M23.00S,1,0,,1610612752,,,0,0,0,,0,13,13,26,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,63
22200110,86,PT06M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-10,4,1,Made,1,15,13,28,h,Robinson 1' Dunk (6 PTS) (Randle 2 AST),Made Shot,Dunk Shot,1,2,64
22200110,88,PT06M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,13,28,h,Barrett S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,65
22200110,90,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,14,29,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200110,91,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,14,29,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
22200110,92,PT06M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,14,29,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200110,93,PT05M55.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,15,14,29,h,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
22200110,93,PT05M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,14,29,v,Young STEAL (1 STL),,,1,0,70
22200110,95,PT05M52.00S,1,1610612737,ATL,1629027,Young,T. Young,4,16,2,Made,1,15,16,31,v,Young 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,71
22200110,96,PT05M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,80,8,Missed,1,15,16,31,h,MISS Barrett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
22200110,97,PT05M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,16,31,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200110,98,PT05M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-55,248,25,Missed,1,15,16,31,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200110,99,PT05M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,16,31,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22200110,100,PT05M26.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,142,200,25,Made,1,18,16,34,h,Fournier 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,76
22200110,101,PT05M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,18,16,34,h,Fournier S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,77
22200110,105,PT05M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,16,34,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,78
22200110,107,PT05M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,18,16,34,h,SUB: Quickley FOR Fournier,Substitution,,0,0,79
22200110,103,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,16,34,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
22200110,104,PT05M01.00S,1,0,,1610612737,,,0,0,0,,0,18,16,34,v,Hawks Rebound,Rebound,Normal Rebound,0,0,81
22200110,109,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,16,34,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22200110,110,PT04M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,16,34,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200110,111,PT04M51.00S,1,1610612752,NYK,201565,Rose,D. Rose,-50,180,19,Missed,1,18,16,34,h,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22200110,112,PT04M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,18,16,34,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22200110,113,PT04M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,190,158,25,Missed,1,18,16,34,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200110,114,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,16,34,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
22200110,115,PT04M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-232,51,24,Made,1,18,19,37,v,Murray 24' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,88
22200110,117,PT04M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,19,37,v,Okongwu S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,89
22200110,120,PT04M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,19,37,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,90
22200110,119,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,19,38,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200110,122,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,19,39,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22200110,123,PT04M06.00S,1,1610612737,ATL,1629027,Young,T. Young,21,243,24,Missed,1,20,19,39,v,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22200110,124,PT04M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,20,19,39,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200110,125,PT03M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-22,32,4,Missed,1,20,19,39,h,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22200110,126,PT03M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,19,39,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22200110,127,PT03M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,-1,0,Made,1,22,19,41,h,Randle Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,97
22200110,128,PT03M35.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,22,19,41,v,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
22200110,128,PT03M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,22,19,41,h,Barrett STEAL (1 STL),,,1,0,99
22200110,130,PT03M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-9,-3,1,Made,1,24,19,43,h,Quickley 1' Running Layup (2 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,1,2,100
22200110,132,PT03M31.00S,1,0,,1610612737,,,0,0,0,,0,24,19,43,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
22200110,133,PT03M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,19,43,v,SUB: Capela FOR Hunter,Substitution,,0,0,102
22200110,134,PT03M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,24,19,43,v,SUB: Johnson FOR Collins,Substitution,,0,0,103
22200110,135,PT03M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,19,43,v,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,104
22200110,139,PT03M11.00S,1,1610612737,ATL,1629027,Young,T. Young,112,162,20,Missed,1,24,19,43,v,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200110,140,PT03M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,24,19,43,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200110,141,PT02M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,58,-15,6,Missed,1,24,19,43,h,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22200110,142,PT02M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,24,19,43,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,108
22200110,143,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-37,31,5,Missed,1,24,19,43,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22200110,144,PT02M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,24,19,43,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22200110,145,PT02M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,12,65,7,Missed,1,24,19,43,h,MISS Barrett 7' Jump Shot,Missed Shot,Jump Shot,1,2,111
22200110,146,PT02M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,24,19,43,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22200110,147,PT02M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-233,-4,0,Made,1,27,19,46,h,Hartenstein 3PT Jump Shot (3 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,113
22200110,149,PT01M58.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,64,119,14,Missed,1,27,19,46,v,MISS A. Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22200110,150,PT01M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,19,46,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22200110,151,PT01M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-16,14,2,Missed,1,27,19,46,v,MISS Capela 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
22200110,152,PT01M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,19,46,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200110,153,PT01M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,1,3,Made,1,29,19,48,h,Randle 3' Layup (10 PTS) (Quickley 1 AST),Made Shot,Layup Shot,1,2,118
22200110,155,PT01M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,135,14,Missed,1,29,19,48,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22200110,156,PT01M21.00S,1,0,,1610612737,,,0,0,0,,0,29,19,48,v,Hawks Rebound,Rebound,Unknown,0,0,120
22200110,158,PT01M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,19,48,h,SUB: Toppin FOR Randle,Substitution,,0,0,121
22200110,160,PT01M15.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,107,193,22,Missed,1,29,19,48,v,MISS J. Holiday 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
22200110,161,PT01M13.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,19,48,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22200110,162,PT01M11.00S,1,1610612752,NYK,201565,Rose,D. Rose,151,193,25,Made,1,32,19,51,h,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
22200110,163,PT00M51.30S,1,1610612737,ATL,203991,Capela,C. Capela,61,17,6,Made,1,32,21,53,v,Capela 6' Hook Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Hook Shot,1,2,125
22200110,165,PT00M35.50S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,112,11,Missed,1,32,21,53,h,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
22200110,166,PT00M32.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,21,53,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22200110,168,PT00M25.40S,1,1610612737,ATL,1629027,Young,T. Young,61,114,13,Missed,1,32,21,53,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22200110,169,PT00M23.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,21,53,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200110,170,PT00M21.90S,1,1610612737,ATL,1629027,Young,T. Young,12,15,2,Missed,1,32,21,53,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,130
22200110,171,PT00M19.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,32,21,53,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
22200110,172,PT00M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,38,4,Missed,1,32,21,53,h,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,1,2,132
22200110,173,PT00M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,32,21,53,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,133
22200110,174,PT00M07.50S,1,1610612737,ATL,1629027,Young,T. Young,4,19,2,Missed,1,32,21,53,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22200110,175,PT00M03.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,32,21,53,v,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,135
22200110,176,PT00M03.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,32,21,53,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
22200110,177,PT00M00.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,32,21,53,h,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
22200110,178,PT00M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,32,21,53,h,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
22200110,178,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,21,53,v,Johnson STEAL (1 STL),,,1,0,139
22200110,180,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-229,87,24,Missed,1,32,21,53,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22200110,181,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,32,21,53,v,Hawks Rebound,Rebound,Unknown,0,0,141
