gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400647,58,PT06M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,16,10,26,v,Wallace S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,38
22400647,60,PT06M33.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,17,10,27,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400647,61,PT06M33.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,17,10,27,h,MISS Williams III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
22400647,62,PT06M30.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,17,10,27,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400647,63,PT06M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,10,27,v,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
22400647,65,PT06M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,227,67,24,Made,1,20,10,30,h,Henderson 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,43
22400647,67,PT05M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-44,132,14,Made,1,20,12,32,v,Jal. Williams 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,44
22400647,68,PT05M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,118,232,26,Missed,1,20,12,32,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400647,69,PT05M37.00S,1,0,,1610612760,,,0,0,0,,0,20,12,32,v,Thunder Rebound,Rebound,Unknown,0,0,46
22400647,71,PT05M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,12,32,v,SUB: K. Williams FOR Wallace,Substitution,,0,0,47
22400647,72,PT05M37.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,12,32,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,48
22400647,75,PT05M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-89,124,15,Made,1,20,14,34,v,Jal. Williams 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
22400647,76,PT04M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-161,144,22,Made,1,22,14,36,h,Henderson 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,50
22400647,77,PT04M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-138,211,25,Missed,1,22,14,36,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400647,78,PT04M48.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,22,14,36,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22400647,79,PT04M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,224,65,0,Missed,1,22,14,36,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400647,80,PT04M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,14,36,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400647,81,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,115,37,12,Made,1,22,16,38,v,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,55
22400647,82,PT04M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-13,113,11,Missed,1,22,16,38,h,MISS Henderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22400647,83,PT04M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,16,38,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400647,84,PT03M53.00S,1,1610612760,OKC,1631119,Williams,J. Williams,136,225,26,Made,1,22,19,41,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,58
22400647,86,PT03M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,74,54,9,Missed,1,22,19,41,h,MISS Sharpe 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
22400647,87,PT03M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,19,41,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22400647,88,PT03M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,129,213,25,Missed,1,22,19,41,v,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
22400647,89,PT03M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,19,41,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
22400647,90,PT03M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,114,152,19,Made,1,22,21,43,v,Gilgeous-Alexander 19' Pullup Jump Shot (8 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,63
22400647,92,PT03M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-22,69,7,Missed,1,22,21,43,h,MISS Avdija 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
22400647,93,PT02M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,22,21,43,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22400647,94,PT02M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Made,1,24,21,45,h,Avdija Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,66
22400647,95,PT02M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,21,45,h,Avdija S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,67
22400647,97,PT02M49.00S,1,0,,1610612760,,,0,0,0,,0,24,21,45,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
22400647,98,PT02M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,21,45,h,SUB: Simons FOR Avdija,Substitution,,0,0,69
22400647,99,PT02M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,21,45,h,SUB: Banton FOR Camara,Substitution,,0,0,70
22400647,100,PT02M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,21,45,v,SUB: Caruso FOR Wiggins,Substitution,,0,0,71
22400647,104,PT02M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,22,46,v,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22400647,105,PT02M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,23,47,v,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400647,106,PT02M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,24,23,47,h,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
22400647,107,PT02M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,23,47,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,75
22400647,109,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,104,11,Missed,1,24,23,47,v,MISS Gilgeous-Alexander 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
22400647,110,PT02M18.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,24,23,47,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
22400647,111,PT02M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,113,11,Missed,1,24,23,47,h,MISS Sharpe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22400647,112,PT02M04.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,24,23,47,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
22400647,113,PT02M04.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,24,23,47,h,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
22400647,114,PT02M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,24,23,47,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
22400647,115,PT01M58.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,24,23,47,h,Banton Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,82
22400647,116,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,68,7,Missed,1,24,23,47,v,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22400647,117,PT01M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,23,47,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400647,118,PT01M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,24,23,47,v,Jay. Williams P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,85
22400647,120,PT01M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,-123,80,15,Missed,1,24,23,47,h,MISS Simons 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
22400647,121,PT01M31.00S,1,0,,1610612760,,,0,0,0,,0,24,23,47,v,Thunder Rebound,Rebound,Unknown,0,0,87
22400647,123,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,11,4,Missed,1,24,23,47,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22400647,124,PT01M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,23,47,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400647,125,PT01M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,23,47,h,Henderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
22400647,125,PT01M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,24,23,47,v,Jay. Williams STEAL (1 STL),,,1,0,91
22400647,127,PT01M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,19,2,Made,1,24,25,49,v,Gilgeous-Alexander 2' Running Dunk (10 PTS) (Jay. Williams 2 AST),Made Shot,Running Dunk Shot,1,2,92
22400647,129,PT00M57.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,-118,236,26,Made,1,27,25,52,h,Henderson 26' 3PT Pullup Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Pullup Jump shot,1,3,93
22400647,131,PT00M31.30S,1,1610612760,OKC,1631119,Williams,J. Williams,-86,93,13,Missed,1,27,25,52,v,MISS Jay. Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22400647,132,PT00M27.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,27,25,52,v,Jay. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
22400647,133,PT00M27.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Missed,1,27,25,52,v,MISS Jay. Williams Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,96
22400647,133,PT00M27.50S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,25,52,h,Sharpe BLOCK (1 BLK),,,1,2,97
22400647,134,PT00M26.60S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,25,52,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400647,135,PT00M14.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,100,59,12,Missed,1,27,25,52,h,MISS Henderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22400647,136,PT00M10.70S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,27,25,52,h,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
22400647,137,PT00M10.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-42,32,5,Missed,1,27,25,52,h,MISS Williams III 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
22400647,139,PT00M08.20S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,27,25,52,v,Jay. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,102
22400647,140,PT00M02.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,27,25,52,h,Henderson P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,103
22400647,142,PT00M02.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,27,25,52,h,Henderson P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,104
22400647,144,PT00M02.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,26,53,v,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22400647,145,PT00M02.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,27,54,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400647,146,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,-28,425,43,Missed,1,27,27,54,h,MISS Banton 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22400647,147,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,27,27,54,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,108
22400647,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (6:37 PM EST),period,end,1,0,109
22400647,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (6:40 PM EST),period,start,0,0,110
22400647,160,PT11M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-38,250,25,Missed,1,27,27,54,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400647,160,PT11M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,27,27,54,h,Clingan BLOCK (1 BLK),,,1,3,112
22400647,162,PT11M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,27,54,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400647,163,PT11M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,176,205,27,Made,1,27,30,57,v,Jal. Williams 27' 3PT Jump Shot (11 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,114
22400647,165,PT11M17.00S,2,1610612757,POR,1630625,Banton,D. Banton,225,53,0,Missed,1,27,30,57,h,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400647,166,PT11M13.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,27,30,57,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400647,167,PT11M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,37,251,25,Made,1,27,33,60,v,Joe 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,117
22400647,169,PT10M51.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,5,185,19,Missed,1,27,33,60,h,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22400647,170,PT10M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,33,60,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400647,171,PT10M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,27,33,60,h,Clingan P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,120
22400647,173,PT10M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-49,98,11,Missed,1,27,33,60,v,MISS Jal. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22400647,174,PT10M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,33,60,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22400647,175,PT10M27.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,27,33,60,h,Banton S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,123
22400647,177,PT10M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,33,60,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22400647,178,PT10M27.00S,2,0,,1610612760,,,0,0,0,,0,27,33,60,v,Thunder Rebound,Rebound,Normal Rebound,1,0,125
22400647,179,PT10M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,34,61,v,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400647,180,PT10M12.00S,2,1610612757,POR,1630625,Banton,D. Banton,-33,46,6,Made,1,29,34,63,h,Banton 6' Driving Layup (2 PTS) (Avdija 2 AST),Made Shot,Driving Layup Shot,1,2,127
22400647,181,PT10M01.00S,2,1610612760,OKC,1630198,Joe,I. Joe,18,14,2,Made,1,29,36,65,v,Joe 2' Driving Layup (5 PTS) (Hartenstein 2 AST),Made Shot,Driving Layup Shot,1,2,128
22400647,183,PT09M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,29,36,65,v,Hartenstein S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,129
22400647,185,PT09M34.00S,2,0,,183,Dele,B. Dele,0,0,0,,0,29,36,65,,Instant Replay2nd Period (6:44 PM EST),Instant Replay,Support Ruling,0,0,130
22400647,187,PT09M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,36,65,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22400647,188,PT09M34.00S,2,0,,1610612757,,,0,0,0,,0,29,36,65,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,132
22400647,189,PT09M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,36,66,h,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400647,190,PT09M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-126,225,26,Missed,1,30,36,66,v,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
