gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301115,162,PT11M05.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,43,25,68,v,Fultz Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22301115,163,PT10M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,109,238,26,Missed,1,43,25,68,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22301115,164,PT10M48.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,43,25,68,v,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22301115,165,PT10M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-25,20,3,Missed,1,43,25,68,v,MISS M. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
22301115,165,PT10M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,43,25,68,h,Thor BLOCK (1 BLK),,,1,2,117
22301115,167,PT10M38.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,43,25,68,v,Fultz REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22301115,171,PT10M37.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,43,25,68,h,Thor S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,119
22301115,174,PT10M37.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,43,26,69,v,Fultz Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22301115,175,PT10M37.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,43,27,70,v,Fultz Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22301115,176,PT10M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,43,27,70,v,F. Wagner P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,122
22301115,178,PT10M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,43,27,70,v,F. Wagner P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,123
22301115,180,PT10M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,43,27,70,v,SUB: Banchero FOR F. Wagner,Substitution,,0,0,124
22301115,182,PT10M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,43,27,70,h,Miller Palming Turnover (P2.T2),Turnover,Palming Turnover,1,0,125
22301115,183,PT10M11.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,43,27,70,v,Ingles Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,126
22301115,183,PT10M11.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,43,27,70,h,Thor STEAL (1 STL),,,1,0,127
22301115,185,PT10M07.00S,2,1610612766,CHA,1630550,Thor,J. Thor,5,18,2,Made,1,45,27,72,h,Thor 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,128
22301115,186,PT10M07.00S,2,0,,1610612753,,,0,0,0,,0,45,27,72,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
22301115,187,PT10M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,45,27,72,v,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,130
22301115,189,PT09M56.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,45,27,72,h,Thor S.FOUL (P3.T3) (T.Washington),Foul,Shooting,1,0,131
22301115,191,PT09M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,45,28,73,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22301115,192,PT09M56.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,45,28,73,h,SUB: Bridges FOR Thor,Substitution,,0,0,133
22301115,194,PT09M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,45,28,73,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
22301115,195,PT09M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,45,28,73,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22301115,196,PT09M31.00S,2,0,,1610612766,,,0,0,0,,0,45,28,73,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,136
22301115,197,PT09M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,17,116,12,Missed,1,45,28,73,v,MISS Banchero 12' Jump Shot,Missed Shot,Jump Shot,1,2,137
22301115,198,PT09M16.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,45,28,73,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
