gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301197,20,PT10M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-11,5,1,Made,1,2,4,6,v,Ivey 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
22301197,22,PT10M11.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,147,208,25,Made,1,5,4,9,h,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,15
22301197,24,PT09M57.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,6,84,8,Made,1,5,6,11,v,Sasser 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
22301197,25,PT09M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,145,205,25,Missed,1,5,6,11,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22301197,26,PT09M46.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,5,6,11,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22301197,27,PT09M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,5,6,11,h,Jones P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,19
22301197,29,PT09M31.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,40,126,13,Missed,1,5,6,11,v,MISS Wiseman 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
22301197,30,PT09M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,5,6,11,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22301197,31,PT09M15.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,16,9,2,Made,1,7,6,13,h,Mamukelashvili 2' Driving Finger Roll Layup (5 PTS) (Champagnie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
22301197,33,PT08M58.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,7,6,13,v,Metu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
22301197,33,PT08M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,6,13,h,Collins STEAL (1 STL),,,1,0,24
22301197,35,PT08M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-152,197,25,Missed,1,7,6,13,h,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
22301197,36,PT08M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,6,13,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22301197,37,PT08M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,7,6,13,h,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
22301197,38,PT08M48.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,7,6,13,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22301197,39,PT08M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,6,13,h,Collins P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,29
22301197,41,PT08M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,6,13,h,SUB: Cissoko FOR Collins,Substitution,,0,0,30
22301197,43,PT08M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-9,97,10,Made,1,7,8,15,v,Wiseman 10' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,2,31
22301197,45,PT08M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-12,0,1,Missed,1,7,8,15,h,MISS Champagnie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
22301197,45,PT08M20.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,7,8,15,v,Brown Jr. BLOCK (1 BLK),,,1,2,33
22301197,47,PT08M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,8,15,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301197,48,PT08M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,54,6,Missed,1,7,8,15,v,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22301197,49,PT08M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,7,8,15,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22301197,50,PT08M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,7,10,17,v,Wiseman Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,37
22301197,51,PT08M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,7,10,17,h,Wesley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,38
22301197,53,PT08M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,7,10,17,v,MISS Wiseman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39
22301197,54,PT08M11.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,7,10,17,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22301197,55,PT08M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,6,1,Made,1,9,10,19,h,Champagnie 1' Running Dunk (4 PTS) (Cissoko 1 AST),Made Shot,Running Dunk Shot,1,2,41
22301197,57,PT07M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-110,237,26,Missed,1,9,10,19,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22301197,58,PT07M39.00S,1,0,,1610612765,,,0,0,0,,0,9,10,19,v,Pistons Rebound,Rebound,Unknown,1,0,43
22301197,60,PT07M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,4,3,Made,1,9,12,21,v,Ivey 3' Driving Finger Roll Layup (4 PTS) (Brown Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
22301197,61,PT07M05.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,18,9,2,Missed,1,9,12,21,h,MISS Mamukelashvili 2' Layup,Missed Shot,Layup Shot,1,2,45
22301197,61,PT07M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,9,12,21,v,Wiseman BLOCK (1 BLK),,,1,2,46
22301197,63,PT07M02.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,9,12,21,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22301197,64,PT06M59.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,9,12,21,v,Metu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
22301197,64,PT06M59.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,9,12,21,h,Wesley STEAL (1 STL),,,1,0,49
22301197,66,PT06M54.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-2,3,0,Made,1,11,12,23,h,Cissoko Running Dunk (2 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,1,2,50
22301197,68,PT06M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-152,102,18,Missed,1,11,12,23,v,MISS Brown Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22301197,69,PT06M42.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,11,12,23,h,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22301197,70,PT06M34.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-9,16,2,Made,1,13,12,25,h,Wesley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
22301197,71,PT06M34.00S,1,0,,1610612765,,,0,0,0,,0,13,12,25,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
22301197,72,PT06M34.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,13,12,25,v,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,55
22301197,73,PT06M34.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,13,12,25,v,SUB: Flynn FOR Sasser,Substitution,,0,0,56
22301197,76,PT06M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-124,106,16,Missed,1,13,12,25,v,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22301197,77,PT06M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,13,12,25,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22301197,78,PT06M14.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,13,12,25,v,Rhoden P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,59
22301197,80,PT06M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,13,12,25,h,SUB: Graham FOR Jones,Substitution,,0,0,60
22301197,82,PT06M07.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,13,12,25,h,Mamukelashvili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
22301197,82,PT06M07.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,13,12,25,v,Wiseman STEAL (1 STL),,,1,0,62
22301197,84,PT05M58.00S,1,1610612765,DET,1629002,Metu,C. Metu,-36,85,9,Missed,1,13,12,25,v,MISS Metu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22301197,85,PT05M55.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,13,12,25,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
22301197,87,PT05M51.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-238,-4,24,Made,1,13,15,28,v,Rhoden 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,65
22301197,89,PT05M25.00S,1,1610612759,SAS,1628984,Graham,D. Graham,72,255,26,Made,1,16,15,31,h,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,66
22301197,92,PT05M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-125,37,13,Made,1,16,17,33,v,Ivey 13' Pullup Jump Shot (6 PTS) (Rhoden 1 AST),Made Shot,Pullup Jump shot,1,2,67
22301197,94,PT04M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-1,73,7,Missed,1,16,17,33,h,MISS Mamukelashvili 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22301197,95,PT04M39.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,16,17,33,v,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
22301197,96,PT04M32.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-228,-9,0,Missed,1,16,17,33,v,MISS Rhoden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22301197,97,PT04M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,17,33,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22301197,98,PT04M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,11,10,1,Missed,1,16,17,33,h,MISS Champagnie 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,72
22301197,99,PT04M19.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,16,17,33,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22301197,100,PT04M19.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,18,17,35,h,Mamukelashvili Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,74
22301197,101,PT04M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,17,35,v,Ivey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75
22301197,101,PT04M13.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,18,17,35,h,Cissoko STEAL (1 STL),,,1,0,76
22301197,103,PT04M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-2,9,1,Made,1,20,17,37,h,Wesley 1' Running Dunk (4 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,1,2,77
22301197,105,PT03M53.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-118,122,17,Missed,1,20,17,37,v,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22301197,106,PT03M52.00S,1,0,,1610612765,,,0,0,0,,0,20,17,37,v,Pistons Rebound,Rebound,Unknown,1,0,79
22301197,108,PT03M52.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,20,17,37,h,SUB: Duke Jr. FOR Wesley,Substitution,,0,0,80
22301197,109,PT03M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,20,17,37,h,SUB: Bouyea FOR Champagnie,Substitution,,0,0,81
22301197,110,PT03M52.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,20,17,37,v,SUB: Brown Jr. FOR Metu,Substitution,,0,0,82
22301197,111,PT03M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,17,37,v,SUB: Fournier FOR Ivey,Substitution,,0,0,83
22301197,116,PT03M51.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,20,17,37,v,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
22301197,117,PT03M36.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,197,146,25,Missed,1,20,17,37,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22301197,118,PT03M32.00S,1,1610612759,SAS,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,20,17,37,h,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22301197,119,PT03M29.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-121,227,26,Missed,1,20,17,37,h,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22301197,120,PT03M26.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,20,17,37,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22301197,121,PT03M22.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-6,5,1,Made,1,22,17,39,h,Cissoko 1' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,89
22301197,122,PT03M08.00S,1,1610612765,DET,203095,Fournier,E. Fournier,31,43,5,Made,1,22,19,41,v,Fournier 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
22301197,123,PT02M57.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,22,19,41,h,Cissoko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
22301197,123,PT02M57.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,22,19,41,v,Brown Jr. STEAL (1 STL),,,1,0,92
22301197,125,PT02M47.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-7,139,14,Missed,1,22,19,41,v,MISS Fournier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22301197,126,PT02M45.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,22,19,41,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22301197,127,PT02M38.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,22,19,41,v,Rhoden S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,95
22301197,129,PT02M38.00S,1,0,,1610612759,,,0,0,0,,0,22,19,41,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
22301197,130,PT02M38.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,22,19,41,v,SUB: Sasser FOR Rhoden,Substitution,,0,0,97
22301197,131,PT02M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,22,19,41,v,SUB: Gibson FOR Wiseman,Substitution,,0,0,98
22301197,132,PT02M38.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,22,19,41,v,SUB: Nowell FOR Flynn,Substitution,,0,0,99
22301197,136,PT02M38.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,23,19,42,h,Mamukelashvili Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,100
22301197,138,PT02M38.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,23,19,42,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
22301197,139,PT02M35.00S,1,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,,0,23,19,42,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,102
22301197,140,PT02M17.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,112,111,16,Missed,1,23,19,42,v,MISS Brown Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
22301197,141,PT02M15.00S,1,1610612759,SAS,1631123,Bouyea,J. Bouyea,0,0,0,,0,23,19,42,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22301197,142,PT02M03.00S,1,1610612759,SAS,1630561,Duke Jr.,D. Duke Jr.,-232,-21,0,Made,1,26,19,45,h,Duke Jr. 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,105
22301197,144,PT01M48.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,113,223,25,Missed,1,26,19,45,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22301197,145,PT01M42.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,26,19,45,h,Cissoko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22301197,166,PT01M36.00S,1,1610612759,SAS,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,26,19,45,h,Duke Jr. Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0,108
22301197,150,PT01M22.00S,1,1610612765,DET,201959,Gibson,T. Gibson,-146,4,15,Made,1,26,21,47,v,Gibson 15' Jump Shot (2 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,2,109
22301197,152,PT01M03.00S,1,1610612759,SAS,1631123,Bouyea,J. Bouyea,42,20,5,Missed,1,26,21,47,h,MISS Bouyea 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
22301197,153,PT01M01.00S,1,1610612765,DET,1629669,Nowell,J. Nowell,0,0,0,,0,26,21,47,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22301197,154,PT00M57.80S,1,1610612765,DET,1629669,Nowell,J. Nowell,-12,6,1,Missed,1,26,21,47,v,MISS Nowell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,112
22301197,154,PT00M57.80S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,26,21,47,h,Cissoko BLOCK (1 BLK),,,1,2,113
22301197,156,PT00M57.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,26,21,47,v,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22301197,157,PT00M52.00S,1,1610612765,DET,1629669,Nowell,J. Nowell,67,-8,7,Made,1,26,23,49,v,Nowell 7' Driving Floating Jump Shot (2 PTS) (Sasser 3 AST),Made Shot,Driving Floating Jump Shot,1,2,115
22301197,159,PT00M39.80S,1,1610612759,SAS,1631123,Bouyea,J. Bouyea,0,0,0,,0,26,23,49,h,Bouyea Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
22301197,160,PT00M27.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,59,105,12,Missed,1,26,23,49,v,MISS Sasser 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22301197,161,PT00M27.80S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,23,49,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22301197,162,PT00M03.80S,1,1610612759,SAS,1628984,Graham,D. Graham,202,179,27,Made,1,29,23,52,h,Graham 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,119
22301197,163,PT00M00.10S,1,1610612765,DET,203095,Fournier,E. Fournier,43,363,37,Missed,1,29,23,52,v,MISS Fournier 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22301197,164,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,29,23,52,v,Pistons Rebound,Rebound,Unknown,1,0,121
22301197,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (4:04 PM EST),period,end,1,0,122
22301197,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (4:07 PM EST),period,start,0,0,123
22301197,172,PT11M43.00S,2,1610612759,SAS,1631123,Bouyea,J. Bouyea,-2,1,0,Made,1,31,23,54,h,Bouyea Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
22301197,173,PT11M27.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,23,59,6,Missed,1,31,23,54,v,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22301197,174,PT11M23.00S,2,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,,0,31,23,54,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22301197,175,PT11M23.00S,2,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,Missed,1,31,23,54,v,MISS Gibson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
22301197,176,PT11M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,31,23,54,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22301197,177,PT11M19.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,20,26,3,Missed,1,31,23,54,h,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,1,2,129
22301197,178,PT11M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,31,23,54,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
22301197,317,PT11M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,4,8,1,Missed,1,31,23,54,h,MISS Collins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
22301197,318,PT11M16.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,31,23,54,v,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22301197,179,PT11M06.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-213,139,25,Missed,1,31,23,54,v,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22301197,180,PT11M02.00S,2,1610612759,SAS,1631123,Bouyea,J. Bouyea,0,0,0,,0,31,23,54,h,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22301197,181,PT10M54.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,31,23,54,h,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
