gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300103,23,PT09M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,6,9,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22300103,24,PT09M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-21,13,2,Made,1,3,8,11,v,Porzingis 2' Reverse Layup (4 PTS) (Tatum 1 AST),Made Shot,Reverse Layup Shot,1,2,16
22300103,26,PT09M32.00S,1,1610612764,WAS,1626145,Jones,T. Jones,33,8,3,Made,1,5,8,13,h,Jones 3' Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,17
22300103,28,PT09M18.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,147,140,20,Made,1,5,10,15,v,Holiday 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,18
22300103,29,PT09M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-12,263,26,Missed,1,5,10,15,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300103,30,PT08M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,10,15,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22300103,31,PT08M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-157,201,26,Made,1,5,13,18,v,Brown 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,21
22300103,32,PT08M53.00S,1,0,,1610612764,,,0,0,0,,0,5,13,18,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
22300103,33,PT08M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,5,13,18,h,Jones Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
22300103,34,PT08M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-183,178,26,Missed,1,5,13,18,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300103,35,PT08M32.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,5,13,18,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300103,36,PT08M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,5,13,18,h,Kuzma Traveling Turnover (P1.T2),Turnover,Traveling,1,0,26
22300103,37,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,13,18,v,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
22300103,37,PT08M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,13,18,h,Poole STEAL (1 STL),,,1,0,28
22300103,39,PT08M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,5,13,18,h,Coulibaly Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29
22300103,39,PT08M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,13,18,v,Holiday STEAL (1 STL),,,1,0,30
22300103,41,PT07M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,11,1,Made,1,5,15,20,v,Tatum 1' Dunk (4 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,1,2,31
22300103,43,PT07M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,15,20,v,Tatum Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,32
22300103,44,PT07M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,124,285,31,Missed,1,5,15,20,h,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300103,45,PT07M29.00S,1,0,,1610612738,,,0,0,0,,0,5,15,20,v,Celtics Rebound,Rebound,Unknown,0,0,34
22300103,47,PT07M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,15,20,h,Poole S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,35
22300103,49,PT07M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,16,21,v,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22300103,50,PT07M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,17,22,v,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22300103,51,PT07M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-17,94,10,Missed,1,5,17,22,h,MISS Coulibaly 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22300103,52,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,17,22,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22300103,53,PT06M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,17,22,v,Porzingis OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,40
22300103,55,PT06M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,17,22,v,Porzingis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
22300103,56,PT06M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,17,22,v,SUB: Pritchard FOR Tatum,Substitution,,0,0,42
22300103,58,PT06M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-141,111,18,Made,1,7,17,24,h,Poole 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
22300103,59,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-165,201,26,Made,1,7,20,27,v,Brown 26' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,44
22300103,61,PT06M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-31,5,3,Made,1,9,20,29,h,Coulibaly 3' Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Reverse Layup Shot,1,2,45
22300103,63,PT05M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-6,9,1,Made,1,9,22,31,v,Porzingis 1' Cutting Dunk Shot (6 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,46
22300103,65,PT05M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,9,22,31,h,Jones Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,47
22300103,65,PT05M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,22,31,v,White STEAL (1 STL),,,1,0,48
22300103,67,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,4,25,3,Made,1,9,24,33,v,White 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49
22300103,68,PT05M36.00S,1,0,,1610612764,,,0,0,0,,0,9,24,33,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,50
22300103,69,PT05M36.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,9,24,33,h,SUB: Kispert FOR Coulibaly,Substitution,,0,0,51
22300103,70,PT05M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,24,33,h,SUB: Gallinari FOR Kuzma,Substitution,,0,0,52
22300103,71,PT05M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,24,33,v,SUB: Horford FOR White,Substitution,,0,0,53
22300103,75,PT05M15.00S,1,1610612764,WAS,1626145,Jones,T. Jones,161,125,20,Made,1,11,24,35,h,Jones 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,54
22300103,76,PT05M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,11,24,35,h,Kispert P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,55
22300103,78,PT04M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-140,252,29,Missed,1,11,24,35,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300103,79,PT04M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,11,24,35,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22300103,80,PT04M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,96,10,Made,1,11,26,37,v,Porzingis 10' Turnaround Hook Shot (8 PTS) (Pritchard 1 AST),Made Shot,Turnaround Hook Shot,1,2,58
22300103,82,PT04M25.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-227,18,0,Missed,1,11,26,37,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300103,83,PT04M21.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,26,37,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300103,102,PT04M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,13,2,Missed,1,11,26,37,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,61
22300103,102,PT04M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,26,37,h,Poole BLOCK (1 BLK),,,1,2,62
22300103,104,PT04M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,26,37,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300103,86,PT04M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-189,178,26,Missed,1,11,26,37,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300103,86,PT04M11.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,26,37,v,Porzingis BLOCK (1 BLK),,,1,3,65
22300103,88,PT04M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,11,26,37,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300103,89,PT04M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-9,31,3,Made,1,11,28,39,v,Porzingis 3' Running Layup (10 PTS) (Pritchard 2 AST),Made Shot,Running Layup Shot,1,2,67
22300103,91,PT03M50.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-147,163,22,Missed,1,11,28,39,h,MISS Gallinari 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
22300103,92,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,28,39,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22300103,93,PT03M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-28,-4,3,Made,1,11,30,41,v,Brown 3' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,70
22300103,94,PT03M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,30,41,h,Avdija S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,71
22300103,96,PT03M42.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,11,30,41,h,SUB: Wright FOR Jones,Substitution,,0,0,72
22300103,97,PT03M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,11,30,41,v,SUB: Hauser FOR Holiday,Substitution,,0,0,73
22300103,100,PT03M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,30,41,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
22300103,101,PT03M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,30,41,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22300103,105,PT03M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,30,41,v,Porzingis S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,76
22300103,107,PT03M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,11,30,41,h,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
22300103,108,PT03M31.00S,1,0,,1610612764,,,0,0,0,,0,11,30,41,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,78
22300103,109,PT03M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,30,41,h,SUB: Davis FOR Avdija,Substitution,,0,0,79
22300103,110,PT03M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,30,41,v,SUB: Tatum FOR Porzingis,Substitution,,0,0,80
22300103,113,PT03M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,11,30,41,h,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
22300103,114,PT03M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,11,30,41,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22300103,115,PT03M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,145,45,15,Made,1,11,32,43,v,Tatum 15' Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,2,83
22300103,117,PT03M08.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,11,32,43,h,Davis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84
22300103,117,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,32,43,v,Brown STEAL (1 STL),,,1,0,85
22300103,119,PT02M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,222,63,0,Missed,1,11,32,43,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300103,120,PT02M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,11,32,43,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22300103,122,PT02M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,32,43,h,SUB: Kuzma FOR Poole,Substitution,,0,0,88
22300103,124,PT02M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,20,8,2,Made,1,11,34,45,v,Horford 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),Made Shot,Alley Oop Layup shot,1,2,89
22300103,126,PT02M28.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-89,170,19,Missed,1,11,34,45,h,MISS Wright 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22300103,127,PT02M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,34,45,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22300103,128,PT02M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-110,234,26,Made,1,11,37,48,v,Brown 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,92
22300103,129,PT02M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-237,60,24,Made,1,14,37,51,h,Kuzma 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,93
22300103,131,PT01M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-28,37,5,Missed,1,14,37,51,v,MISS Brown 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
22300103,132,PT01M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,14,37,51,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22300103,133,PT01M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,224,73,24,Made,1,14,40,54,v,Brown 24' 3PT Jump Shot (16 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,96
22300103,134,PT01M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,176,185,26,Made,1,17,40,57,h,Kispert 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,97
22300103,136,PT01M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,17,40,57,v,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98
22300103,136,PT01M04.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,17,40,57,h,Gallinari STEAL (1 STL),,,1,0,99
22300103,138,PT00M56.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,17,40,57,v,Hauser S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,100
22300103,140,PT00M56.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,17,40,57,h,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
22300103,141,PT00M56.10S,1,0,,1610612764,,,0,0,0,,0,17,40,57,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,102
22300103,142,PT00M56.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,18,40,58,h,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300103,143,PT00M46.70S,1,1610612738,BOS,1627759,Brown,J. Brown,-37,264,27,Missed,1,18,40,58,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300103,144,PT00M42.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,18,40,58,v,Hauser REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
22300103,145,PT00M37.70S,1,1610612738,BOS,201143,Horford,A. Horford,28,-15,3,Missed,1,18,40,58,v,MISS Horford 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,106
22300103,146,PT00M35.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,18,40,58,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300103,154,PT00M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,18,40,58,h,Kispert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,108
22300103,154,PT00M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,40,58,v,Horford STEAL (1 STL),,,1,0,109
22300103,147,PT00M33.80S,1,1610612738,BOS,201143,Horford,A. Horford,-5,16,2,Made,1,18,42,60,v,Horford 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,110
22300103,148,PT00M17.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,229,54,24,Missed,1,18,42,60,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300103,149,PT00M11.20S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,18,42,60,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22300103,150,PT00M11.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,42,60,v,Tatum P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,113
22300103,152,PT00M11.20S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,18,42,60,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22300103,153,PT00M11.20S,1,0,,1610612764,,,0,0,0,,0,18,42,60,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,115
22300103,156,PT00M11.20S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,18,42,60,h,SUB: Avdija FOR Gallinari,Substitution,,0,0,116
22300103,158,PT00M11.20S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,19,42,61,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22300103,159,PT00M01.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,31,-4,3,Missed,1,19,42,61,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22300103,160,PT00M01.70S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,42,61,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22300103,161,PT00M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Missed,1,19,42,61,v,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22300103,162,PT00M01.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,19,42,61,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300103,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,42,61,,End of 1st Period (7:37 PM EST),period,end,1,0,122
22300103,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,42,61,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123
22300103,169,PT11M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,42,61,h,Kispert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,124
22300103,169,PT11M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,19,42,61,v,Pritchard STEAL (1 STL),,,1,0,125
22300103,171,PT11M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,23,-1,2,Made,1,19,44,63,v,Tatum 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,126
22300103,172,PT11M38.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,19,44,63,h,Davis OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,127
22300103,174,PT11M38.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,19,44,63,h,Davis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,128
22300103,175,PT11M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,19,44,63,v,Pritchard OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,129
22300103,177,PT11M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,19,44,63,v,Pritchard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
22300103,178,PT11M24.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-11,7,1,Made,1,21,44,65,h,Gallinari 1' Layup (3 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,131
22300103,180,PT11M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-136,224,26,Missed,1,21,44,65,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22300103,181,PT11M01.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,21,44,65,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300103,182,PT10M52.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-21,39,4,Made,1,23,44,67,h,Kuzma 4' Driving Layup (5 PTS) (Wright 2 AST),Made Shot,Driving Layup Shot,1,2,134
22300103,184,PT10M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-66,256,26,Missed,1,23,44,67,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300103,185,PT10M29.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,44,67,v,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
22300103,186,PT10M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,-32,14,3,Made,1,23,46,69,v,Horford 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,137
22300103,187,PT10M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-54,117,13,Made,1,25,46,71,h,Kuzma 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138
22300103,188,PT10M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,15,255,26,Made,1,25,49,74,v,Tatum 26' 3PT Jump Shot (11 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,139
