gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200338,25,PT10M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,4,8,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
22200338,26,PT10M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,4,4,8,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22200338,27,PT10M04.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,4,4,8,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
22200338,28,PT09M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,26,3,Made,1,4,6,10,v,Sabonis 3' Driving Hook Shot (4 PTS) (Barnes 1 AST),Made Shot,Driving Hook Shot,1,2,22
22200338,30,PT09M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,2,122,12,Missed,1,4,6,10,h,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
22200338,31,PT09M35.00S,1,0,,1610612746,,,0,0,0,,0,4,6,10,h,CLIPPERS Rebound,Rebound,Unknown,0,0,24
22200338,33,PT09M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-124,30,13,Missed,1,4,6,10,h,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,25
22200338,34,PT09M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,6,10,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
22200338,35,PT09M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,29,43,5,Missed,1,4,6,10,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22200338,35,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,6,10,v,Fox BLOCK (1 BLK),,,1,2,28
22200338,37,PT09M22.00S,1,0,,1610612746,,,0,0,0,,0,4,6,10,h,CLIPPERS Rebound,Rebound,Unknown,1,0,29
22200338,39,PT09M21.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,4,6,10,h,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,30
22200338,40,PT09M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-161,221,27,Made,1,4,9,13,v,Sabonis 27' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,31
22200338,42,PT08M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,61,119,13,Missed,1,4,9,13,h,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22200338,43,PT08M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,4,9,13,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200338,44,PT08M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-184,223,29,Missed,1,4,9,13,v,MISS Murray 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22200338,45,PT08M40.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,4,9,13,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200338,46,PT08M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-15,15,2,Missed,1,4,9,13,h,MISS Coffey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22200338,47,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,9,13,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200338,48,PT08M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-74,56,9,Made,1,4,11,15,v,Huerter 9' Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,2,38
22200338,50,PT08M19.00S,1,0,,1610612746,,,0,0,0,,0,4,11,15,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200338,52,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,26,82,9,Made,1,6,11,17,h,Zubac 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,40
22200338,53,PT07M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,260,26,Made,1,6,14,20,v,Sabonis 26' 3PT Jump Shot (10 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,41
22200338,55,PT07M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,8,107,11,Missed,1,6,14,20,h,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
22200338,56,PT07M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,6,14,20,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200338,57,PT07M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-1,8,1,Made,1,8,14,22,h,Mann 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,44
22200338,58,PT07M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,22,39,4,Missed,1,8,14,22,v,MISS Huerter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
22200338,59,PT07M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,14,22,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22200338,60,PT06M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-26,27,4,Missed,1,8,14,22,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22200338,61,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,14,22,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200338,62,PT06M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,137,14,Missed,1,8,14,22,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200338,63,PT06M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,8,14,22,h,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22200338,64,PT06M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-15,32,4,Missed,1,8,14,22,h,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,1,2,51
22200338,65,PT06M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,14,22,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200338,66,PT06M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-243,27,24,Missed,1,8,14,22,v,MISS Huerter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
22200338,67,PT06M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,14,22,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
22200338,68,PT06M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,203,177,27,Missed,1,8,14,22,h,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22200338,69,PT06M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,14,22,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200338,70,PT05M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-152,126,20,Made,1,8,16,24,v,Sabonis 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,57
22200338,71,PT05M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,8,16,24,h,Morris Sr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,58
22200338,72,PT05M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,8,16,24,h,SUB: Wall FOR Jackson,Substitution,,0,0,59
22200338,74,PT05M39.00S,1,0,,1610612746,,,0,0,0,,0,8,16,24,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60
22200338,75,PT05M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-114,176,21,Made,1,8,18,26,v,Murray 21' Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,2,61
22200338,77,PT05M11.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,8,18,26,h,Wall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,62
22200338,77,PT05M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,18,26,v,Murray STEAL (1 STL),,,1,0,63
22200338,78,PT05M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-11,25,3,Made,1,8,20,28,v,Murray 3' Running Dunk (4 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,64
22200338,81,PT05M06.00S,1,0,,1610612746,,,0,0,0,,0,8,20,28,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
22200338,82,PT05M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,20,28,v,SUB: Mitchell FOR Fox,Substitution,,0,0,66
22200338,83,PT05M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,20,28,v,SUB: Okpala FOR Murray,Substitution,,0,0,67
22200338,86,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-21,9,2,Made,1,10,20,30,h,Zubac 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,68
22200338,88,PT04M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,10,26,3,Made,1,10,22,32,v,Barnes 3' Layup (3 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,1,2,69
22200338,90,PT04M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-237,-7,24,Missed,1,10,22,32,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200338,91,PT04M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,10,22,32,h,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
22200338,92,PT04M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,180,213,28,Missed,1,10,22,32,h,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200338,93,PT04M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,22,32,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22200338,94,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,29,3,Made,1,10,24,34,v,Huerter 3' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74
22200338,96,PT03M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,10,24,34,h,Mann S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,75
22200338,98,PT03M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,10,24,34,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,76
22200338,99,PT03M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,10,24,34,h,SUB: Covington FOR Mann,Substitution,,0,0,77
22200338,100,PT03M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,24,34,v,SUB: Monk FOR Barnes,Substitution,,0,0,78
22200338,104,PT03M54.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,10,24,34,h,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,79
22200338,106,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,25,35,v,Huerter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80
22200338,162,PT03M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,10,25,35,v,Mitchell P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,81
22200338,111,PT03M42.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,10,25,35,v,Mitchell P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,82
22200338,113,PT03M42.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,11,25,36,h,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22200338,114,PT03M42.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,12,25,37,h,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200338,115,PT03M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,234,38,24,Missed,1,12,25,37,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200338,116,PT03M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,25,37,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86
22200338,117,PT03M13.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-140,116,18,Made,1,14,25,39,h,Boston Jr. 18' Step Back Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Step Back Jump shot,1,2,87
22200338,119,PT02M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-42,34,5,Missed,1,14,25,39,v,MISS Monk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22200338,120,PT02M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,25,39,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,89
22200338,121,PT02M33.00S,1,1610612746,LAC,203496,Covington,R. Covington,-4,36,4,Made,1,16,25,41,h,Covington 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,90
22200338,122,PT02M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,110,155,19,Made,1,16,27,43,v,Monk 19' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,2,91
22200338,124,PT02M01.00S,1,1610612746,LAC,202322,Wall,J. Wall,-26,55,6,Missed,1,16,27,43,h,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22200338,124,PT02M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,27,43,v,Sabonis BLOCK (1 BLK),,,1,2,93
22200338,126,PT01M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,27,43,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,94
22200338,127,PT01M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,18,27,45,h,Zubac Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,95
22200338,128,PT01M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,23,2,Made,1,18,29,47,v,Sabonis 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,96
22200338,129,PT01M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,29,47,h,Zubac S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,97
22200338,131,PT01M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,29,47,h,SUB: Diabate FOR Zubac,Substitution,,0,0,98
22200338,132,PT01M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,18,29,47,v,SUB: Davis FOR Huerter,Substitution,,0,0,99
22200338,135,PT01M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,30,48,v,Sabonis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,100
22200338,136,PT01M30.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,30,48,h,Diabate OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,101
22200338,138,PT01M30.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,30,48,h,Diabate Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,102
22200338,139,PT01M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,30,48,v,SUB: Metu FOR Sabonis,Substitution,,0,0,103
22200338,141,PT01M22.00S,1,1610612758,SAC,1629056,Davis,T. Davis,18,16,2,Missed,1,18,30,48,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22200338,142,PT01M20.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,18,30,48,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22200338,143,PT01M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-219,121,25,Made,1,18,33,51,v,Monk 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,106
22200338,145,PT01M00.00S,1,1610612746,LAC,202322,Wall,J. Wall,135,247,28,Made,1,21,33,54,h,Wall 28' 3PT Jump Shot (5 PTS) (Covington 2 AST),Made Shot,Jump Shot,1,3,107
22200338,147,PT00M50.60S,1,1610612758,SAC,1628370,Monk,M. Monk,-178,226,29,Made,1,21,36,57,v,Monk 29' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,108
22200338,149,PT00M37.60S,1,1610612746,LAC,203496,Covington,R. Covington,12,46,5,Missed,1,21,36,57,h,MISS Covington 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
22200338,150,PT00M37.60S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,21,36,57,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200338,152,PT00M30.80S,1,1610612758,SAC,1629002,Metu,C. Metu,-7,36,4,Made,1,21,38,59,v,Metu 4' Running Alley Oop Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,111
22200338,154,PT00M19.00S,1,1610612746,LAC,202322,Wall,J. Wall,-17,21,3,Made,1,23,38,61,h,Wall 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,112
22200338,155,PT00M19.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,23,38,61,v,Metu S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,113
22200338,246,PT00M19.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,23,38,61,,Instant Replay1st Period (4:35 PM EST),Instant Replay,Replay Center,0,0,114
22200338,157,PT00M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,23,38,61,v,SUB: Huerter FOR Mitchell,Substitution,,0,0,115
22200338,158,PT00M19.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,23,38,61,v,SUB: Fox FOR Okpala,Substitution,,0,0,116
22200338,161,PT00M19.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,24,38,62,h,Wall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,117
22200338,165,PT00M03.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,38,62,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22200338,166,PT00M03.30S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,24,38,62,v,SUB: Mitchell FOR Huerter,Substitution,,0,0,119
22200338,167,PT00M03.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,38,62,v,SUB: Okpala FOR Fox,Substitution,,0,0,120
22200338,171,PT00M00.70S,1,1610612746,LAC,201587,Batum,N. Batum,-185,184,26,Missed,1,24,38,62,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200338,172,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,24,38,62,h,CLIPPERS Rebound,Rebound,Unknown,0,0,122
22200338,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,38,62,,End of 1st Period (4:38 PM EST),period,end,1,0,123
22200338,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,38,62,,Start of 2nd Period (4:40 PM EST),period,start,0,0,124
22200338,175,PT11M46.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,24,38,62,h,Boston Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,125
22200338,175,PT11M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,38,62,v,Davis STEAL (1 STL),,,1,0,126
22200338,177,PT11M43.00S,2,1610612758,SAC,1629056,Davis,T. Davis,10,11,1,Made,1,24,40,64,v,Davis 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,127
22200338,178,PT11M29.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-28,45,5,Missed,1,24,40,64,h,MISS Boston Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
22200338,179,PT11M26.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,24,40,64,h,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22200338,180,PT11M24.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,Missed,1,24,40,64,h,MISS Boston Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
22200338,181,PT11M24.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,40,64,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200338,182,PT11M21.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,5,44,4,Made,1,24,42,66,v,Okpala 4' Alley Oop Layup (2 PTS) (Davis 2 AST),Made Shot,Alley Oop Layup shot,1,2,132
22200338,184,PT11M09.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-34,75,8,Missed,1,24,42,66,h,MISS Boston Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22200338,184,PT11M09.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,24,42,66,v,Metu BLOCK (1 BLK),,,1,2,134
22200338,186,PT11M06.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,42,66,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22200338,187,PT11M01.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-15,23,3,Made,1,24,44,68,v,Metu 3' Layup (4 PTS) (Davis 3 AST),Made Shot,Layup Shot,1,2,136
22200338,189,PT11M01.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,24,44,68,h,Wall S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,137
22200338,191,PT11M01.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,24,45,69,v,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,138
22200338,192,PT10M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,131,246,28,Missed,1,24,45,69,h,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
