gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401155,19,PT10M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,28,120,12,Missed,1,6,2,8,h,MISS Powell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
22401155,20,PT10M02.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,6,2,8,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22401155,21,PT09M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-91,251,27,Made,1,6,5,11,v,Barnes 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,13
22401155,23,PT09M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,233,32,24,Made,1,9,5,14,h,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,14
22401155,25,PT09M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,186,178,26,Made,1,9,8,17,v,Barnes 26' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,15
22401155,27,PT08M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,205,150,25,Made,1,12,8,20,h,Powell 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,16
22401155,29,PT08M34.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-239,21,24,Missed,1,12,8,20,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22401155,30,PT08M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,8,20,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22401155,31,PT08M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,18,13,2,Missed,1,12,8,20,h,MISS Dunn 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
22401155,32,PT08M25.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,12,8,20,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22401155,33,PT08M20.00S,1,1610612759,SAS,101108,Paul,C. Paul,-145,231,27,Missed,1,12,8,20,v,MISS Paul 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
22401155,34,PT08M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,12,8,20,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22401155,35,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,40,66,8,Missed,1,12,8,20,h,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
22401155,36,PT08M03.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,12,8,20,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22401155,37,PT07M54.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,-34,90,10,Missed,1,12,8,20,v,MISS Biyombo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
22401155,38,PT07M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,8,20,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22401155,39,PT07M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,32,4,Made,1,14,8,22,h,Harden 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22401155,40,PT07M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,14,8,22,h,Dunn S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,28
22401155,42,PT07M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,14,9,23,v,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22401155,43,PT07M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,14,9,23,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
22401155,44,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,9,23,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
22401155,45,PT07M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,196,152,25,Missed,1,14,9,23,h,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22401155,46,PT07M18.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,14,9,23,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22401155,47,PT07M09.00S,1,1610612759,SAS,101108,Paul,C. Paul,110,-1,11,Missed,1,14,9,23,v,MISS Paul 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
22401155,48,PT07M07.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,14,9,23,v,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
22401155,49,PT07M01.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-27,18,3,Missed,1,14,9,23,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22401155,51,PT06M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,14,9,23,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22401155,52,PT06M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,235,56,24,Missed,1,14,9,23,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22401155,53,PT06M50.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,14,9,23,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22401155,54,PT06M45.00S,1,1610612759,SAS,101108,Paul,C. Paul,61,130,14,Made,1,14,11,25,v,Paul 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
22401155,55,PT06M28.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,14,11,25,v,Castle P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,41
22401155,57,PT06M28.00S,1,0,,1610612746,,,0,0,0,,0,14,11,25,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22401155,58,PT06M14.00S,1,0,,1610612746,,,0,0,0,,0,14,11,25,h,CLIPPERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,43
22401155,59,PT06M02.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,14,11,25,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22401155,60,PT05M51.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,14,11,25,v,Biyombo S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,45
22401155,62,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,11,26,h,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22401155,63,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,11,27,h,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22401155,64,PT05M32.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,23,31,4,Made,1,16,13,29,v,Biyombo 4' Driving Hook Shot (4 PTS) (Castle 1 AST),Made Shot,Driving Hook Shot,1,2,48
22401155,66,PT05M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,45,67,8,Missed,1,16,13,29,h,MISS Zubac 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22401155,67,PT05M08.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,13,29,v,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
22401155,68,PT04M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-127,228,26,Made,1,16,16,32,v,Castle 26' 3PT Pullup Jump Shot (4 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,3,51
22401155,70,PT04M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-208,125,24,Missed,1,16,16,32,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22401155,71,PT04M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,16,32,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22401155,72,PT04M13.00S,1,1610612759,SAS,101108,Paul,C. Paul,123,6,12,Made,1,16,18,34,v,Paul 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,54
22401155,73,PT03M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,55,7,Missed,1,16,18,34,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22401155,74,PT03M51.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,18,34,v,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
22401155,75,PT03M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,18,34,h,Zubac S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,57
22401155,77,PT03M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,19,35,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22401155,78,PT03M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,16,19,35,h,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,59
22401155,79,PT03M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,19,35,h,SUB: Batum FOR Powell,Substitution,,0,0,60
22401155,80,PT03M48.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,16,19,35,v,SUB: Champagnie FOR Paul,Substitution,,0,0,61
22401155,81,PT03M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,19,35,v,SUB: Wesley FOR Vassell,Substitution,,0,0,62
22401155,86,PT03M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,20,36,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22401155,87,PT03M37.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,20,36,v,Biyombo Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,64
22401155,88,PT03M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,20,36,v,SUB: Johnson FOR Barnes,Substitution,,0,0,65
22401155,90,PT03M27.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,20,36,v,Biyombo P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,66
22401155,92,PT03M27.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,20,36,v,SUB: Mamukelashvili FOR Biyombo,Substitution,,0,0,67
22401155,94,PT03M12.00S,1,0,,1610612746,,,0,0,0,,0,16,20,36,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,68
22401155,95,PT03M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,20,36,v,Castle Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22401155,96,PT03M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,20,36,h,SUB: Simmons FOR Zubac,Substitution,,0,0,70
22401155,98,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,-86,3,9,Made,1,18,20,38,h,Harden 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
22401155,99,PT02M46.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,18,20,38,v,Mamukelashvili P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,72
22401155,101,PT02M46.00S,1,0,,1610612759,,,0,0,0,,0,18,20,38,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22401155,103,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,20,38,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
22401155,104,PT02M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,20,38,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22401155,105,PT02M21.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-140,12,14,Missed,1,18,20,38,v,MISS Wesley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22401155,106,PT02M17.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,18,20,38,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22401155,107,PT02M11.00S,1,1610612746,LAC,201587,Batum,N. Batum,230,41,0,Made,1,21,20,41,h,Batum 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,78
22401155,108,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-17,15,2,Made,1,21,22,43,v,Johnson 2' Driving Reverse Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,79
22401155,110,PT01M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,18,10,2,Missed,1,21,22,43,h,MISS Jones Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,80
22401155,111,PT01M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,21,22,43,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22401155,112,PT01M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,Missed,1,21,22,43,h,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
22401155,113,PT01M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,22,43,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22401155,114,PT01M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,-228,58,24,Made,1,24,22,46,h,Harden 24' 3PT Jump Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,84
22401155,116,PT01M08.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,24,22,46,h,Simmons S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,85
22401155,118,PT01M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,23,47,v,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22401155,119,PT01M08.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,23,47,h,SUB: Powell FOR Jones Jr.,Substitution,,0,0,87
22401155,121,PT01M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,24,48,v,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22401155,122,PT00M53.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,24,24,48,v,Wesley S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,89
22401155,124,PT00M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,24,49,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22401155,125,PT00M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,24,50,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22401155,126,PT00M41.20S,1,1610612759,SAS,1631104,Wesley,B. Wesley,7,16,2,Made,1,26,26,52,v,Wesley 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,92
22401155,127,PT00M28.60S,1,1610612746,LAC,1626181,Powell,N. Powell,32,9,3,Made,1,28,26,54,h,Powell 3' Driving Reverse Layup (7 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,93
22401155,129,PT00M03.90S,1,0,,1610612759,,,0,0,0,,0,28,26,54,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,94
22401155,130,PT00M00.60S,1,1610612746,LAC,201935,Harden,J. Harden,-11,252,25,Missed,1,28,26,54,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22401155,131,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,28,26,54,h,CLIPPERS Rebound,Rebound,Unknown,0,0,96
22401155,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (11:06 PM EST),period,end,1,0,97
22401155,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (11:09 PM EST),period,start,0,0,98
22401155,138,PT12M00.00S,2,0,,1610612759,,,0,0,0,,0,28,26,54,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,99
22401155,139,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-16,21,3,Made,1,28,28,56,v,Johnson 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,100
22401155,140,PT11M24.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,28,28,56,v,Mamukelashvili P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,101
22401155,142,PT11M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,7,130,13,Made,1,30,28,58,h,Powell 13' Driving Floating Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
22401155,144,PT11M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,211,27,Made,1,30,31,61,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,103
22401155,146,PT10M47.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,112,235,26,Missed,1,30,31,61,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22401155,147,PT10M43.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,30,31,61,h,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
22401155,148,PT10M38.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,37,15,4,Made,1,32,31,63,h,Bogdanovic 4' Reverse Layup (2 PTS) (Simmons 2 AST),Made Shot,Reverse Layup Shot,1,2,106
22401155,150,PT10M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,223,80,24,Missed,1,32,31,63,v,MISS Champagnie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22401155,151,PT10M28.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,32,31,63,h,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
22401155,152,PT10M22.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,62,32,7,Missed,1,32,31,63,h,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
22401155,153,PT10M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,31,63,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22401155,154,PT10M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-138,220,26,Missed,1,32,31,63,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401155,155,PT10M10.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,31,63,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22401155,156,PT10M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,233,27,0,Made,1,35,31,66,h,Batum 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,113
22401155,158,PT09M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,23,15,3,Missed,1,35,31,66,v,MISS Champagnie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
22401155,159,PT09M34.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,31,66,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22401155,160,PT09M32.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,31,66,h,Eubanks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
22401155,160,PT09M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,31,66,v,Champagnie STEAL (1 STL),,,1,0,117
22401155,162,PT09M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-199,152,25,Missed,1,35,31,66,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22401155,163,PT09M27.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,31,66,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22401155,164,PT09M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,4,253,25,Missed,1,35,31,66,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22401155,165,PT09M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,35,31,66,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22401155,166,PT09M14.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,228,26,0,Made,1,35,34,69,v,Barnes 3PT Jump Shot (11 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,122
22401155,168,PT09M13.00S,2,0,,1610612746,,,0,0,0,,0,35,34,69,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
22401155,169,PT09M13.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,34,69,h,SUB: Zubac FOR Eubanks,Substitution,,0,0,124
22401155,171,PT08M54.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,34,69,h,Powell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,125
22401155,172,PT08M42.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-217,155,27,Missed,1,35,34,69,v,MISS Mamukelashvili 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
22401155,173,PT08M37.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,34,69,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22401155,174,PT08M33.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-60,240,25,Made,1,38,34,72,h,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,128
22401155,175,PT08M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-202,153,25,Missed,1,38,34,72,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22401155,176,PT08M00.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,38,34,72,h,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
22401155,177,PT07M51.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,34,72,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
22401155,177,PT07M51.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,38,34,72,v,Barnes STEAL (1 STL),,,1,0,132
22401155,179,PT07M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,2,15,2,Made,1,38,36,74,v,Johnson 2' Running Dunk (6 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,1,2,133
22401155,181,PT07M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,38,36,74,h,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134
22401155,181,PT07M30.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,38,36,74,v,Barnes STEAL (2 STL),,,1,0,135
22401155,183,PT07M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,199,26,Made,1,38,39,77,v,Champagnie 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,136
