gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200387,23,PT09M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,6,4,10,v,K. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
22200387,23,PT09M56.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,6,4,10,h,Lowry STEAL (2 STL),,,1,0,18
22200387,25,PT09M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,26,3,Made,1,8,4,12,h,Herro 3' Running Dunk (5 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,1,2,19
22200387,27,PT09M29.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-147,115,19,Missed,1,8,4,12,v,MISS Langford 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
22200387,28,PT09M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,4,12,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200387,29,PT09M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,42,101,11,Missed,1,8,4,12,h,MISS Adebayo 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
22200387,30,PT09M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,8,4,12,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200387,31,PT09M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,47,28,5,Made,1,8,6,14,v,K. Johnson 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,24
22200387,32,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,110,11,Made,1,10,6,16,h,Adebayo 11' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,2,25
22200387,34,PT08M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,124,137,18,Missed,1,10,6,16,v,MISS Branham 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
22200387,35,PT08M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,10,6,16,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200387,36,PT08M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-159,208,26,Missed,1,10,6,16,h,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22200387,37,PT08M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,6,16,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200387,38,PT08M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-120,111,16,Missed,1,10,6,16,v,MISS K. Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22200387,38,PT08M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,10,6,16,h,Herro BLOCK (1 BLK),,,1,2,31
22200387,40,PT08M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,6,16,v,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
22200387,41,PT08M09.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-233,-10,0,Made,1,10,9,19,v,Langford 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,33
22200387,43,PT07M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-229,19,0,Missed,1,10,9,19,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200387,44,PT07M45.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,10,9,19,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200387,45,PT07M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,96,39,10,Missed,1,10,9,19,v,MISS K. Johnson 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,36
22200387,46,PT07M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,9,19,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200387,47,PT07M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,41,4,Missed,1,10,9,19,h,MISS Butler 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38
22200387,48,PT07M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,9,19,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200387,49,PT07M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,9,19,v,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22200387,50,PT06M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,10,9,19,v,Branham S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,41
22200387,52,PT06M58.00S,1,0,,1610612748,,,0,0,0,,0,10,9,19,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22200387,53,PT06M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,10,9,19,v,SUB: Richardson FOR Branham,Substitution,,0,0,43
22200387,55,PT06M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,10,9,19,h,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
22200387,56,PT06M58.00S,1,0,,1610612748,,,0,0,0,,0,10,9,19,h,HEAT Rebound,Rebound,Normal Rebound,0,0,45
22200387,57,PT06M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,9,20,h,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22200387,58,PT06M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,40,34,5,Made,1,11,11,22,v,K. Johnson 5' Driving Layup (6 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,47
22200387,60,PT06M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,11,11,22,v,Jones S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,48
22200387,62,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,11,23,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22200387,63,PT06M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,11,23,v,SUB: Vassell FOR Collins,Substitution,,0,0,50
22200387,64,PT06M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,11,23,v,SUB: Bassey FOR Jones,Substitution,,0,0,51
22200387,67,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,11,24,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22200387,68,PT06M03.00S,1,1610612759,SAS,1629641,Langford,R. Langford,39,68,8,Missed,1,13,11,24,v,MISS Langford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22200387,69,PT05M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,13,11,24,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200387,70,PT05M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,228,46,0,Made,1,16,11,27,h,Lowry 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,55
22200387,72,PT05M38.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,123,228,26,Missed,1,16,11,27,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200387,73,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,11,27,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22200387,74,PT05M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,269,27,Missed,1,16,11,27,h,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200387,75,PT05M27.00S,1,0,,1610612759,,,0,0,0,,0,16,11,27,v,Spurs Rebound,Rebound,Unknown,0,0,59
22200387,76,PT05M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,11,27,h,SUB: Strus FOR Herro,Substitution,,0,0,60
22200387,77,PT05M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,11,27,h,SUB: Oladipo FOR Martin,Substitution,,0,0,61
22200387,80,PT05M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,13,2,Made,1,16,13,29,v,K. Johnson 2' Driving Layup (8 PTS) (Bassey 1 AST),Made Shot,Driving Layup Shot,1,2,62
22200387,82,PT04M56.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,16,13,29,v,Bassey S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,63
22200387,84,PT04M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,13,29,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22200387,85,PT04M56.00S,1,0,,1610612748,,,0,0,0,,0,16,13,29,h,HEAT Rebound,Rebound,Normal Rebound,0,0,65
22200387,86,PT04M56.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,13,29,v,SUB: McDermott FOR Langford,Substitution,,0,0,66
22200387,88,PT04M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,13,29,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
22200387,89,PT04M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,16,13,29,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200387,90,PT04M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,41,5,Missed,1,16,13,29,v,MISS K. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200387,91,PT04M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,13,29,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200387,92,PT04M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-23,35,4,Made,1,18,13,31,h,Butler 4' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,71
22200387,93,PT04M30.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,18,13,31,v,Bassey S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,72
22200387,95,PT04M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,13,31,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,73
22200387,97,PT04M30.00S,1,0,,1610612759,,,0,0,0,,0,18,13,31,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22200387,98,PT04M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,13,32,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,75
22200387,99,PT04M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,227,111,25,Missed,1,19,13,32,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200387,100,PT04M11.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,19,13,32,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200387,101,PT04M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,10,38,4,Made,1,21,13,34,h,Strus 4' Alley Oop Layup (2 PTS) (Lowry 3 AST),Made Shot,Alley Oop Layup shot,1,2,78
22200387,103,PT03M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,227,7,0,Made,1,21,16,37,v,McDermott 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,79
22200387,106,PT03M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-33,37,5,Made,1,23,16,39,h,Butler 5' Cutting Layup Shot (5 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,1,2,80
22200387,108,PT03M19.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,23,16,39,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22200387,109,PT03M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,16,39,h,SUB: Martin FOR Lowry,Substitution,,0,0,82
22200387,110,PT03M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,16,39,h,SUB: Herro FOR Butler,Substitution,,0,0,83
22200387,111,PT03M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,16,39,v,SUB: Roby FOR K. Johnson,Substitution,,0,0,84
22200387,112,PT03M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,16,39,v,SUB: Collins FOR Bassey,Substitution,,0,0,85
22200387,117,PT03M06.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,23,16,39,h,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
22200387,117,PT03M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,23,16,39,v,Vassell STEAL (1 STL),,,1,0,87
22200387,119,PT03M06.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,23,16,39,h,Dedmon L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,88
22200387,121,PT02M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,23,43,5,Made,1,23,18,41,v,Collins 5' Cutting Layup Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,1,2,89
22200387,123,PT02M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,23,18,41,v,Richardson S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,90
22200387,125,PT02M32.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,24,18,42,h,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200387,126,PT02M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,24,18,42,v,SUB: Jones FOR Richardson,Substitution,,0,0,92
22200387,128,PT02M32.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,24,18,42,h,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22200387,129,PT02M29.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,24,18,42,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200387,130,PT02M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,76,270,28,Missed,1,24,18,42,v,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22200387,131,PT02M07.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,24,18,42,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22200387,132,PT02M07.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,24,18,42,v,Roby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
22200387,132,PT02M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,18,42,h,Herro STEAL (1 STL),,,1,0,98
22200387,136,PT01M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,98,40,11,Missed,1,24,18,42,h,MISS Dedmon 11' Layup,Missed Shot,Layup Shot,1,2,99
22200387,136,PT01M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,24,18,42,v,Jones BLOCK (1 BLK),,,1,2,100
22200387,138,PT01M48.00S,1,0,,1610612748,,,0,0,0,,0,24,18,42,h,HEAT Rebound,Rebound,Unknown,1,0,101
22200387,140,PT01M44.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-9,36,4,Made,1,26,18,44,h,Dedmon 4' Cutting Layup Shot (2 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,1,2,102
22200387,142,PT01M27.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-16,75,8,Made,1,26,20,46,v,Roby 8' Turnaround Hook Shot (2 PTS) (Collins 2 AST),Made Shot,Turnaround Hook Shot,1,2,103
22200387,144,PT01M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,26,20,46,h,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
22200387,144,PT01M16.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,26,20,46,v,Roby STEAL (1 STL),,,1,0,105
22200387,146,PT01M13.00S,1,1610612759,SAS,1629676,Roby,I. Roby,6,80,8,Made,1,26,22,48,v,Roby 8' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,106
22200387,147,PT01M13.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,26,22,48,h,Oladipo S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,107
22200387,149,PT01M13.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,26,23,49,v,Roby Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22200387,150,PT00M54.50S,1,1610612748,MIA,1629622,Strus,M. Strus,34,66,7,Missed,1,26,23,49,h,MISS Strus 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
22200387,151,PT00M49.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,26,23,49,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200387,152,PT00M48.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,197,178,27,Missed,1,26,23,49,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200387,153,PT00M44.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,26,23,49,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200387,154,PT00M43.90S,1,1610612748,MIA,1629622,Strus,M. Strus,9,35,4,Made,1,28,23,51,h,Strus 4' Running Layup (4 PTS) (Herro 3 AST),Made Shot,Running Layup Shot,1,2,113
22200387,156,PT00M31.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-86,267,28,Missed,1,28,23,51,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200387,157,PT00M27.90S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,28,23,51,v,Roby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
22200387,158,PT00M27.10S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,23,51,h,Dedmon S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,116
22200387,160,PT00M27.10S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,28,23,51,v,MISS Roby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22200387,161,PT00M27.10S,1,0,,1610612759,,,0,0,0,,0,28,23,51,v,Spurs Rebound,Rebound,Normal Rebound,0,0,118
22200387,162,PT00M27.10S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,28,23,51,v,SUB: Langford FOR McDermott,Substitution,,0,0,119
22200387,164,PT00M27.10S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,28,23,51,v,MISS Roby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
22200387,165,PT00M25.40S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,23,51,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200387,166,PT00M08.30S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,28,23,51,v,Roby S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,122
22200387,168,PT00M08.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,23,52,h,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22200387,169,PT00M08.30S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,29,23,52,v,SUB: McDermott FOR Langford,Substitution,,0,0,124
22200387,171,PT00M08.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,23,52,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
22200387,172,PT00M05.90S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,29,23,52,v,Roby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
22200387,173,PT00M01.10S,1,1610612759,SAS,203926,McDermott,D. McDermott,183,105,21,Made,1,29,25,54,v,McDermott 21' Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,127
22200387,175,PT00M00.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,29,25,54,h,Dedmon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
22200387,175,PT00M00.50S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,29,25,54,v,Roby STEAL (2 STL),,,1,0,129
22200387,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (5:40 PM EST),period,end,1,0,130
22200387,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (5:43 PM EST),period,start,0,0,131
22200387,183,PT11M45.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-40,130,14,Made,1,29,27,56,v,Vassell 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,132
22200387,184,PT11M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,27,56,h,Herro Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
22200387,184,PT11M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,29,27,56,v,Vassell STEAL (2 STL),,,1,0,134
22200387,186,PT11M23.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-173,188,26,Missed,1,29,27,56,v,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22200387,187,PT11M20.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,29,27,56,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22200387,188,PT11M14.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-28,52,6,Made,1,29,29,58,v,Collins 6' Hook Shot (4 PTS) (McDermott 1 AST),Made Shot,Hook Shot,1,2,137
22200387,190,PT10M55.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-151,235,28,Made,1,32,29,61,h,Oladipo 28' 3PT Jump Shot (4 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,138
22200387,192,PT10M40.00S,2,1610612759,SAS,1629641,Langford,R. Langford,-10,21,2,Made,1,32,31,63,v,Langford 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,139
22200387,193,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,18,22,3,Made,1,34,31,65,h,Herro 3' Driving Finger Roll Layup (9 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140
22200387,194,PT10M07.00S,2,1610612759,SAS,1630200,Jones,T. Jones,27,38,5,Missed,1,34,31,65,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
