gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301040,15,PT11M07.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22301040,16,PT11M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,20,2,Made,1,2,0,2,h,Jokic 2' Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,12
22301040,18,PT10M50.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,2,0,2,v,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22301040,18,PT10M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,0,2,h,Caldwell-Pope STEAL (1 STL),,,1,0,14
22301040,20,PT10M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,9,0,1,Made,1,4,0,4,h,Caldwell-Pope 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,15
22301040,21,PT10M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,0,4,v,Bane Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
22301040,21,PT10M41.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,4,0,4,h,Jackson STEAL (1 STL),,,1,0,17
22301040,23,PT10M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,0,4,v,Jackson Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,18
22301040,25,PT10M21.00S,1,0,,1610612763,,,0,0,0,,0,4,0,4,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,19
22301040,26,PT10M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,167,113,20,Made,1,6,0,6,h,Braun 20' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,20
22301040,28,PT09M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,0,6,h,Jokic S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,21
22301040,30,PT09M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,1,7,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22301040,31,PT09M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,1,7,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,23
22301040,32,PT09M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,6,1,7,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22301040,33,PT09M53.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-205,168,27,Made,1,6,4,10,v,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,25
22301040,35,PT09M25.00S,1,0,,1610612743,,,0,0,0,,0,6,4,10,h,NUGGETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,26
22301040,36,PT09M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,257,26,Missed,1,6,4,10,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22301040,37,PT09M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,4,10,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22301040,38,PT09M03.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,6,4,10,v,Pippen Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,29
22301040,40,PT09M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,4,11,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22301040,41,PT09M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,4,12,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22301040,42,PT08M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,17,3,Missed,1,8,4,12,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22301040,43,PT08M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,4,12,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22301040,44,PT08M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,183,192,27,Made,1,11,4,15,h,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,34
22301040,46,PT08M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,11,4,15,v,Pippen Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,35
22301040,46,PT08M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,4,15,h,Porter Jr. STEAL (1 STL),,,1,0,36
22301040,48,PT08M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,46,5,Made,1,13,4,17,h,Jokic 5' Running Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,2,37
22301040,50,PT08M27.00S,1,0,,1610612763,,,0,0,0,,0,13,4,17,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22301040,51,PT08M14.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-228,22,0,Missed,1,13,4,17,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22301040,52,PT08M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,4,17,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22301040,53,PT08M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-13,11,2,Missed,1,13,4,17,h,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41
22301040,54,PT08M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,4,17,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22301040,55,PT07M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,5,1,Missed,1,13,4,17,v,MISS Jackson Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,43
22301040,56,PT07M58.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,13,4,17,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22301040,57,PT07M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Made,1,13,6,19,v,Jackson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,45
22301040,58,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,13,3,Made,1,15,6,21,h,Jokic 3' Driving Layup (8 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,46
22301040,60,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,6,21,v,Jackson Jr. S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,47
22301040,62,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,6,21,v,SUB: Jemison FOR Jackson Jr.,Substitution,,0,0,48
22301040,171,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,6,21,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,49
22301040,172,PT07M40.00S,1,0,,1610612763,,,0,0,0,,0,15,6,21,v,Grizzlies Rebound,Rebound,Unknown,0,0,50
22301040,66,PT07M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,6,21,v,Bane Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
22301040,67,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,6,21,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
22301040,67,PT07M26.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,15,6,21,v,Jemison STEAL (1 STL),,,1,0,53
22301040,69,PT07M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-66,243,25,Made,1,15,9,24,v,Aldama 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,54
22301040,71,PT07M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,182,18,Made,1,17,9,26,h,Porter Jr. 18' Pullup Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,1,2,55
22301040,73,PT06M46.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-6,55,6,Missed,1,17,9,26,v,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
22301040,74,PT06M44.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,17,9,26,v,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22301040,75,PT06M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,153,121,20,Made,1,17,11,28,v,Bane 20' Pullup Jump Shot (2 PTS) (Jemison 1 AST),Made Shot,Pullup Jump shot,1,2,58
22301040,77,PT06M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-38,250,25,Made,1,20,11,31,h,Braun 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,1,3,59
22301040,79,PT06M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-105,278,30,Missed,1,20,11,31,v,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22301040,80,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,11,31,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22301040,82,PT06M02.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,55,32,6,Made,1,22,11,33,h,Jackson 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
22301040,84,PT05M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-17,137,14,Made,1,22,13,35,v,Pippen Jr. 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,63
22301040,85,PT05M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,22,13,35,v,Pippen Jr. S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,64
22301040,87,PT05M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,22,13,35,v,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,65
22301040,89,PT05M32.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,23,13,36,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22301040,90,PT05M32.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,24,13,37,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22301040,93,PT05M22.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-230,27,0,Missed,1,24,13,37,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22301040,94,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,13,37,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22301040,95,PT05M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,13,37,v,Bane P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,70
22301040,97,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,13,38,h,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22301040,102,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,13,39,h,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22301040,98,PT05M09.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,26,13,39,h,SUB: Gillespie FOR Jackson,Substitution,,0,0,73
22301040,100,PT04M50.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-10,23,3,Made,1,26,15,41,v,Jemison 3' Jump Bank Shot (2 PTS) (Bane 1 AST),Made Shot,Jump Bank Shot,1,2,74
22301040,103,PT04M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,15,41,h,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75
22301040,103,PT04M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,15,41,v,Aldama STEAL (1 STL),,,1,0,76
22301040,105,PT04M25.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,78,20,8,Missed,1,26,15,41,v,MISS Jemison 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
22301040,106,PT04M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,15,41,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22301040,107,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,87,9,Missed,1,26,15,41,h,MISS Jokic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
22301040,107,PT04M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,15,41,v,Aldama BLOCK (1 BLK),,,1,2,80
22301040,109,PT03M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,15,41,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22301040,110,PT03M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,15,41,v,Bane Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,82
22301040,110,PT03M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,15,41,h,Jokic STEAL (1 STL),,,1,0,83
22301040,112,PT03M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,15,41,v,Bane P.FOUL (P2.PN) (S.Wall),Foul,Personal,1,0,84
22301040,114,PT03M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,15,42,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22301040,115,PT03M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,27,15,42,h,SUB: Holiday FOR Braun,Substitution,,0,0,86
22301040,116,PT03M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,15,42,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,87
22301040,117,PT03M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,15,42,v,SUB: Stevens FOR Aldama,Substitution,,0,0,88
22301040,118,PT03M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,15,42,v,SUB: Jarreau FOR Bane,Substitution,,0,0,89
22301040,123,PT03M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,15,43,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22301040,124,PT03M43.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-7,50,5,Missed,1,28,15,43,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
22301040,125,PT03M40.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,28,15,43,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22301040,126,PT03M35.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,28,15,43,v,Stevens S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,93
22301040,128,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,15,44,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,94
22301040,129,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,15,45,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22301040,131,PT03M18.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-192,196,27,Missed,1,30,15,45,v,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301040,132,PT03M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,30,15,45,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22301040,133,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,55,6,Missed,1,30,15,45,h,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
22301040,134,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,15,45,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
22301040,135,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,32,15,47,h,Jokic Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,100
22301040,136,PT02M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-96,73,12,Made,1,32,17,49,v,Stevens 12' Turnaround Fadeaway (2 PTS) (Jarreau 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,101
22301040,138,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,17,49,h,Caldwell-Pope S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,102
22301040,140,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,17,49,h,Caldwell-Pope T.FOUL (P1.T2) (S.Wright),Foul,Technical,1,0,103
22301040,223,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,32,17,49,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
22301040,141,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,17,49,h,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,105
22301040,143,PT02M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,18,50,v,Stevens Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,106
22301040,144,PT02M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,19,51,v,Stevens Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22301040,145,PT02M30.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,-170,178,25,Missed,1,32,19,51,h,MISS Gillespie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22301040,146,PT02M26.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,19,51,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22301040,147,PT02M17.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,17,160,16,Made,1,32,21,53,v,Stevens 16' Pullup Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,110
22301040,148,PT01M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,103,10,Made,1,34,21,55,h,Jokic 10' Jump Shot (16 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,2,111
22301040,150,PT01M42.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-126,232,26,Made,1,34,24,58,v,Jarreau 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,112
22301040,152,PT01M28.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-227,6,0,Made,1,37,24,61,h,Holiday 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,113
22301040,154,PT01M00.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,157,194,25,Missed,1,37,24,61,v,MISS LaRavia 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,114
22301040,155,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,37,24,61,v,Grizzlies Rebound,Rebound,Unknown,1,0,115
22301040,156,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,37,24,61,v,Grizzlies Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,116
22301040,157,PT00M51.20S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,47,262,27,Missed,1,37,24,61,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22301040,158,PT00M48.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,37,24,61,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22301040,159,PT00M34.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,37,24,61,v,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,119
22301040,159,PT00M34.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,37,24,61,h,Watson STEAL (1 STL),,,1,0,120
22301040,161,PT00M29.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,6,-7,1,Made,1,39,24,63,h,Strawther 1' Running Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,121
22301040,163,PT00M13.10S,1,1610612763,MEM,1641713,Jackson,G. Jackson,223,44,0,Missed,1,39,24,63,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22301040,164,PT00M11.50S,1,0,,1610612763,,,0,0,0,,0,39,24,63,v,Grizzlies Rebound,Rebound,Unknown,1,0,123
22301040,166,PT00M04.30S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-2,121,12,Missed,1,39,24,63,v,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22301040,167,PT00M00.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,39,24,63,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22301040,168,PT00M00.20S,1,1610612743,DEN,1631212,Watson,P. Watson,170,533,56,Missed,1,39,24,63,h,MISS Watson 56' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,126
22301040,169,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,39,24,63,h,NUGGETS Rebound,Rebound,Unknown,0,0,127
22301040,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,24,63,,End of 1st Period (9:39 PM EST),period,end,1,0,128
22301040,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,24,63,,Start of 2nd Period (9:41 PM EST),period,start,0,0,129
22301040,183,PT11M42.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,10,-20,2,Missed,1,39,24,63,h,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,130
22301040,184,PT11M39.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,39,24,63,v,Jarreau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22301040,185,PT11M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,163,202,26,Missed,1,39,24,63,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
22301040,186,PT11M39.00S,2,0,,1610612763,,,0,0,0,,0,39,24,63,v,Grizzlies Rebound,Rebound,Unknown,1,0,133
22301040,187,PT11M39.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,39,24,63,h,Holiday L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,1,0,134
