gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200023,35,PT08M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,5,26,3,Missed,1,9,6,15,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22200023,37,PT08M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,9,6,15,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200023,38,PT08M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,-1,1,Made,1,11,6,17,h,Randle 1' Layup (2 PTS) (Barrett 3 AST),Made Shot,Layup Shot,1,2,26
22200023,40,PT08M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,13,1,Made,1,11,8,19,v,Stewart 1' Alley Oop Dunk (2 PTS) (Ivey 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
22200023,42,PT08M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,100,232,25,Missed,1,11,8,19,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200023,43,PT08M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,8,19,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200023,44,PT07M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,12,71,7,Missed,1,11,8,19,v,MISS Bey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22200023,45,PT07M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,8,19,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22200023,46,PT07M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-103,231,25,Missed,1,11,8,19,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200023,47,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,8,19,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200023,48,PT07M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,105,85,14,Missed,1,11,8,19,h,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
22200023,49,PT07M32.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,8,19,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200023,50,PT07M29.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,5,13,1,Made,1,11,10,21,v,Bogdanovic 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,36
22200023,51,PT07M25.00S,1,0,,1610612752,,,0,0,0,,0,11,10,21,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22200023,52,PT07M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-15,1,2,Missed,1,11,10,21,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22200023,52,PT07M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,10,21,v,Stewart BLOCK (1 BLK),,,1,2,39
22200023,54,PT07M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,10,21,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200023,55,PT07M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,-2,3,0,Made,1,11,12,23,v,Bey Running Layup (5 PTS) (Ivey 4 AST),Made Shot,Running Layup Shot,1,2,41
22200023,57,PT06M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,200,139,24,Made,1,14,12,26,h,Brunson 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
22200023,58,PT06M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,-118,226,25,Missed,1,14,12,26,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200023,59,PT06M30.00S,1,0,,1610612765,,,0,0,0,,0,14,12,26,v,Pistons Rebound,Rebound,Unknown,1,0,44
22200023,60,PT06M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,12,26,h,Brunson L.B.FOUL (P1.T2) (J.Ralls),Foul,Loose Ball,1,0,45
22200023,62,PT06M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-88,11,9,Made,1,14,14,28,v,Bogdanovic 9' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,46
22200023,63,PT05M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,219,55,0,Missed,1,14,14,28,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200023,64,PT05M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,14,14,28,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
22200023,65,PT05M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,104,239,26,Made,1,17,14,31,h,Randle 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,49
22200023,67,PT05M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,14,31,h,Randle P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,50
22200023,69,PT05M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,17,14,31,v,Bey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
22200023,69,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,14,31,h,Brunson STEAL (1 STL),,,1,0,52
22200023,71,PT05M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-21,-9,2,Made,1,19,14,33,h,Barrett 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,53
22200023,72,PT05M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-173,177,25,Missed,1,19,14,33,v,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22200023,73,PT05M04.00S,1,0,,1610612752,,,0,0,0,,0,19,14,33,h,KNICKS Rebound,Rebound,Unknown,0,0,55
22200023,75,PT04M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,19,14,33,h,Robinson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,56
22200023,76,PT04M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,14,33,v,SUB: Duren FOR Ivey,Substitution,,0,0,57
22200023,77,PT04M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,19,14,33,v,SUB: Hayes FOR Stewart,Substitution,,0,0,58
22200023,80,PT04M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-69,121,14,Missed,1,19,14,33,v,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
22200023,81,PT04M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,14,33,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200023,82,PT04M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,14,33,v,Duren P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,61
22200023,84,PT04M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,19,14,33,h,SUB: Hartenstein FOR Barrett,Substitution,,0,0,62
22200023,85,PT04M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,19,14,33,h,SUB: Reddish FOR Robinson,Substitution,,0,0,63
22200023,88,PT04M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,20,120,12,Missed,1,19,14,33,h,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
22200023,89,PT04M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,14,33,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22200023,90,PT04M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,10,6,1,Made,1,19,16,35,v,Bogdanovic 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,66
22200023,91,PT03M53.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,19,16,35,h,Reddish Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
22200023,91,PT03M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,16,35,v,Cunningham STEAL (1 STL),,,1,0,68
22200023,93,PT03M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,-16,11,2,Made,1,19,18,37,v,Bey 2' Running Reverse Layup (7 PTS) (Cunningham 1 AST),Made Shot,Running Reverse Layup Shot,1,2,69
22200023,95,PT03M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,18,37,v,Duren P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,70
22200023,97,PT03M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,18,37,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
22200023,98,PT03M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,-230,57,24,Missed,1,19,18,37,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200023,99,PT03M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,18,37,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200023,100,PT03M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,18,37,v,Cunningham S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,74
22200023,104,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,18,37,v,SUB: Stewart FOR Duren,Substitution,,0,0,75
22200023,102,PT03M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,18,37,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22200023,103,PT03M14.00S,1,0,,1610612752,,,0,0,0,,0,19,18,37,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,77
22200023,106,PT03M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,18,38,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22200023,107,PT03M12.00S,1,0,,1610612765,,,0,0,0,,0,20,18,38,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200023,108,PT03M12.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,20,18,38,h,SUB: Quickley FOR Fournier,Substitution,,0,0,80
22200023,109,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,18,38,h,SUB: Toppin FOR Randle,Substitution,,0,0,81
22200023,110,PT03M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,18,38,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,82
22200023,114,PT03M01.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-22,58,6,Missed,1,20,18,38,v,MISS Knox II 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22200023,115,PT02M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,18,38,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22200023,116,PT02M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,20,18,38,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
22200023,117,PT02M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,20,18,38,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200023,118,PT02M43.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,228,44,0,Missed,1,20,18,38,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200023,119,PT02M38.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,20,18,38,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200023,120,PT02M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,141,208,25,Missed,1,20,18,38,v,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22200023,121,PT02M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,18,38,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22200023,122,PT02M08.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-50,27,6,Missed,1,20,18,38,h,MISS Reddish 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,91
22200023,123,PT02M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,18,38,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22200023,124,PT02M01.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-230,-17,0,Missed,1,20,18,38,v,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200023,125,PT01M57.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,20,18,38,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200023,126,PT01M55.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-1,149,15,Missed,1,20,18,38,h,MISS Reddish 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22200023,127,PT01M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,18,38,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
22200023,128,PT01M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,18,38,h,Hartenstein S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,97
22200023,132,PT01M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,18,38,h,SUB: Rose FOR Brunson,Substitution,,0,0,98
22200023,133,PT01M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,18,38,v,SUB: Joseph FOR Cunningham,Substitution,,0,0,99
22200023,134,PT01M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,20,18,38,v,SUB: Diallo FOR Bey,Substitution,,0,0,100
22200023,130,PT01M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,18,38,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
22200023,131,PT01M41.00S,1,0,,1610612765,,,0,0,0,,0,20,18,38,v,Pistons Rebound,Rebound,Normal Rebound,0,0,102
22200023,138,PT01M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,18,38,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22200023,139,PT01M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,18,38,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22200023,140,PT01M28.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-202,23,20,Made,1,22,18,40,h,Toppin 20' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,2,105
22200023,167,PT01M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,15,21,3,Missed,1,22,18,40,v,MISS Hayes 3' Layup,Missed Shot,Layup Shot,1,2,106
22200023,167,PT01M15.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,22,18,40,h,Toppin BLOCK (1 BLK),,,1,2,107
22200023,169,PT01M15.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,22,18,40,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200023,144,PT01M12.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,4,0,Made,1,24,18,42,h,Toppin Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109
22200023,145,PT00M54.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,25,9,3,Missed,1,24,18,42,v,MISS Diallo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,110
22200023,147,PT00M51.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,18,42,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22200023,161,PT00M49.90S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,24,18,42,h,Rose Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
22200023,161,PT00M49.90S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,24,18,42,v,Diallo STEAL (1 STL),,,1,0,113
22200023,150,PT00M48.70S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,24,18,42,h,Rose S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,114
22200023,152,PT00M48.70S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,24,18,42,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22200023,153,PT00M48.70S,1,0,,1610612765,,,0,0,0,,0,24,18,42,v,Pistons Rebound,Rebound,Normal Rebound,0,0,116
22200023,157,PT00M48.70S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,24,18,42,v,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200023,158,PT00M46.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,18,42,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118
22200023,159,PT00M31.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-232,-3,0,Made,1,27,18,45,h,Hartenstein 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,119
22200023,163,PT00M12.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,8,1,Made,1,27,20,47,v,Stewart 1' Alley Oop Dunk (4 PTS) (Hayes 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
22200023,165,PT00M02.00S,1,1610612752,NYK,201565,Rose,D. Rose,-129,214,25,Made,1,30,20,50,h,Rose 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,121
22200023,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (8:10 PM EST),period,end,1,0,122
22200023,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (8:13 PM EST),period,start,0,0,123
22200023,173,PT11M39.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-15,66,7,Made,1,30,22,52,v,Diallo 7' Driving Floating Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124
22200023,175,PT11M39.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,30,22,52,h,Reddish S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,125
22200023,177,PT11M39.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,30,22,52,v,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
22200023,178,PT11M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,22,52,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200023,179,PT11M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,30,22,52,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
22200023,180,PT11M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,30,22,52,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200023,181,PT11M13.00S,2,1610612752,NYK,201565,Rose,D. Rose,-232,1,0,Made,1,33,22,55,h,Rose 3PT Jump Shot (6 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,130
22200023,183,PT11M00.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,66,100,12,Missed,1,33,22,55,v,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22200023,184,PT10M57.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,33,22,55,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200023,185,PT10M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-170,184,25,Missed,1,33,22,55,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22200023,186,PT10M36.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,33,22,55,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200023,187,PT10M26.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,33,22,55,v,Joseph Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135
22200023,187,PT10M26.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,22,55,h,Hartenstein STEAL (1 STL),,,1,0,136
22200023,189,PT10M23.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,1,0,Made,1,35,22,57,h,Reddish Alley Oop Dunk (2 PTS) (Toppin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
22200023,191,PT10M23.00S,2,0,,1610612765,,,0,0,0,,0,35,22,57,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
22200023,192,PT09M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,2,10,1,Made,1,35,24,59,v,Duren 1' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,1,2,139
22200023,194,PT09M43.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,35,24,59,v,Hayes S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,140
