gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200010,64,PT07M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,6,14,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22200010,65,PT07M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,252,25,Made,1,11,6,17,h,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,54
22200010,67,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,6,17,v,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
22200010,68,PT06M52.00S,1,0,,1610612750,,,0,0,0,,0,11,6,17,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22200010,69,PT06M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-15,30,3,Made,1,13,6,19,h,Russell 3' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,57
22200010,70,PT06M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,6,19,h,Towns Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,58
22200010,71,PT06M19.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,13,6,19,v,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22200010,72,PT06M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-72,245,26,Missed,1,13,6,19,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22200010,73,PT06M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,6,19,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200010,74,PT05M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,4,0,Missed,1,13,6,19,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200010,75,PT05M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,13,6,19,v,Pokusevski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
22200010,76,PT05M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,25,194,20,Missed,1,13,6,19,v,MISS K. Williams 20' Jump Shot,Missed Shot,Jump Shot,1,2,64
22200010,77,PT05M41.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,13,6,19,v,Pokusevski REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,65
22200010,78,PT05M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-1,249,25,Made,1,13,9,22,v,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,66
22200010,80,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-54,252,26,Missed,1,13,9,22,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22200010,81,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,9,22,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22200010,82,PT05M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,13,9,22,v,K. Williams S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,69
22200010,84,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,9,23,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200010,85,PT05M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,9,23,h,SUB: Anderson FOR Gobert,Substitution,,0,0,71
22200010,86,PT05M19.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,14,9,23,v,SUB: Mann FOR Pokusevski,Substitution,,0,0,72
22200010,89,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,9,24,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200010,90,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-145,8,15,Made,1,15,11,26,v,Giddey 15' Jump Shot (4 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,2,74
22200010,92,PT05M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,11,26,h,Anderson Inbound Turnover (P1.T4),Turnover,Inbound Turnover,1,0,75
22200010,93,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,136,202,24,Missed,1,15,11,26,v,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
22200010,94,PT04M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,15,11,26,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200010,95,PT04M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-18,22,3,Made,1,17,11,28,h,Russell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,78
22200010,96,PT04M41.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,17,11,28,v,Mann S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,79
22200010,98,PT04M41.00S,1,0,,1610612760,,,0,0,0,,0,17,11,28,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22200010,99,PT04M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,11,29,h,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,81
22200010,100,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,5,1,Made,1,18,13,31,v,Gilgeous-Alexander 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,82
22200010,101,PT04M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,13,31,h,Russell S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,83
22200010,103,PT04M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,13,31,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,84
22200010,104,PT04M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,13,31,v,SUB: Robinson-Earl FOR Giddey,Substitution,,0,0,85
22200010,107,PT04M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,18,13,31,v,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,86
22200010,109,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,14,32,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22200010,110,PT04M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,9,1,Made,1,20,14,34,h,McDaniels 1' Cutting Dunk Shot (4 PTS) (Towns 4 AST),Made Shot,Cutting Dunk Shot,1,2,88
22200010,112,PT04M04.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,141,197,24,Missed,1,20,14,34,v,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200010,113,PT04M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,20,14,34,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22200010,114,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,14,34,h,Edwards Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,91
22200010,115,PT03M46.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,245,25,Made,1,20,17,37,v,Mann 25' 3PT Jump Bank Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Bank Shot,1,3,92
22200010,117,PT03M25.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,228,17,0,Missed,1,20,17,37,h,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200010,118,PT03M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,17,37,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
22200010,119,PT03M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,8,1,Made,1,22,17,39,h,McDaniels 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,95
22200010,120,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,60,7,Missed,1,22,17,39,v,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
22200010,121,PT02M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,17,39,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22200010,122,PT02M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,22,17,39,v,Dort S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,98
22200010,124,PT02M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,17,40,h,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200010,125,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,17,40,h,SUB: Nowell FOR McDaniels,Substitution,,0,0,100
22200010,126,PT02M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,17,40,v,SUB: Bazley FOR Dort,Substitution,,0,0,101
22200010,129,PT02M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,17,41,h,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200010,130,PT02M38.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,31,17,4,Missed,1,24,17,41,v,MISS Bazley 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
22200010,130,PT02M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,17,41,h,Anderson BLOCK (1 BLK),,,1,2,104
22200010,132,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,17,41,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22200010,133,PT02M32.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,2,22,2,Made,1,26,17,43,h,Nowell 2' Running Layup (2 PTS) (Edwards 2 AST),Made Shot,Running Layup Shot,1,2,106
22200010,135,PT02M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-110,34,12,Made,1,26,19,45,v,Jal. Williams 12' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
22200010,137,PT01M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,251,25,Made,1,29,19,48,h,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 5 AST),Made Shot,Jump Shot,1,3,108
22200010,139,PT01M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,19,48,h,Edwards S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,109
22200010,141,PT01M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,29,19,48,v,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22200010,142,PT01M40.00S,1,0,,1610612760,,,0,0,0,,0,29,19,48,v,Thunder Rebound,Rebound,Normal Rebound,1,0,111
22200010,144,PT01M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,19,48,h,SUB: Gobert FOR Towns,Substitution,,0,0,112
22200010,145,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,19,48,v,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,113
22200010,148,PT01M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,29,20,49,v,Bazley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200010,149,PT01M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,13,1,Missed,1,29,20,49,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22200010,150,PT01M20.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,29,20,49,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22200010,151,PT01M06.00S,1,1610612760,OKC,1630544,Mann,T. Mann,45,247,25,Missed,1,29,20,49,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22200010,152,PT01M02.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,29,20,49,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200010,153,PT00M55.90S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-163,192,25,Missed,1,29,20,49,h,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200010,154,PT00M52.50S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,29,20,49,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22200010,155,PT00M49.40S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,10,1,Made,1,29,22,51,v,Bazley 1' Running Alley Oop Dunk Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,121
22200010,157,PT00M38.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-135,210,25,Made,1,32,22,54,h,Nowell 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,122
22200010,159,PT00M38.60S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,32,22,54,v,Jal. Williams S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,123
22200010,161,PT00M38.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,22,54,h,SUB: Prince FOR Edwards,Substitution,,0,0,124
22200010,163,PT00M38.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,33,22,55,h,Nowell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,125
22200010,164,PT00M30.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,224,6,0,Missed,1,33,22,55,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200010,165,PT00M27.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,33,22,55,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200010,166,PT00M11.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-6,15,2,Missed,1,33,22,55,h,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22200010,167,PT00M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,33,22,55,v,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
22200010,168,PT00M04.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,33,22,55,v,Jal. Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
22200010,168,PT00M04.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,33,22,55,h,Anderson STEAL (1 STL),,,1,0,131
22200010,170,PT00M00.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,31,34,5,Made,1,35,22,57,h,Nowell 5' Running Layup (8 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,132
22200010,172,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,35,22,57,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,133
22200010,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (8:40 PM EST),period,end,1,0,134
