gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201170,32,PT09M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,18,1,2,Made,1,7,5,12,h,Huerter 2' Running Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Layup Shot,1,2,23
22201170,34,PT09M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,5,12,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22201170,36,PT09M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,141,215,26,Missed,1,7,5,12,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22201170,37,PT08M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,5,12,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22201170,38,PT08M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-232,15,0,Made,1,7,8,15,v,Branham 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,27
22201170,40,PT08M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-22,1,2,Made,1,9,8,17,h,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
22201170,41,PT08M37.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,9,8,17,v,Branham S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,29
22201170,43,PT08M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,8,18,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
22201170,44,PT08M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,8,18,h,Fox S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,31
22201170,46,PT08M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,10,9,19,v,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22201170,47,PT08M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,10,10,20,v,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22201170,48,PT08M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,6,5,1,Made,1,12,10,22,h,Murray 1' Driving Dunk (5 PTS) (Sabonis 2 AST),Made Shot,Driving Dunk Shot,1,2,34
22201170,50,PT08M01.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,230,26,0,Made,1,12,13,25,v,Bates-Diop 3PT Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,35
22201170,53,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-121,219,25,Missed,1,12,13,25,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22201170,54,PT07M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,13,25,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22201170,55,PT07M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,70,43,8,Missed,1,12,13,25,v,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38
22201170,56,PT07M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,13,25,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22201170,57,PT07M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-168,184,25,Missed,1,12,13,25,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22201170,58,PT07M16.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,12,13,25,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22201170,59,PT07M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,131,215,25,Made,1,12,16,28,v,Collins 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,42
22201170,61,PT06M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,27,13,3,Made,1,14,16,30,h,Huerter 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,43
22201170,62,PT06M43.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,13,1,Made,1,14,18,32,v,Branham 1' Cutting Dunk Shot (5 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
22201170,64,PT06M42.00S,1,0,,1610612758,,,0,0,0,,0,14,18,32,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22201170,65,PT06M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,18,32,h,SUB: Mitchell FOR Fox,Substitution,,0,0,46
22201170,66,PT06M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,18,32,h,SUB: Edwards FOR Barnes,Substitution,,0,0,47
22201170,67,PT06M42.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,14,18,32,v,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,48
22201170,68,PT06M42.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,14,18,32,v,SUB: Champagnie FOR Graham,Substitution,,0,0,49
22201170,73,PT06M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,18,32,h,Huerter OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,50
22201170,75,PT06M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,18,32,h,Huerter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,51
22201170,76,PT06M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-9,17,2,Made,1,14,20,34,v,Champagnie 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,52
22201170,78,PT05M55.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-105,221,24,Missed,1,14,20,34,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22201170,79,PT05M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,14,20,34,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22201170,80,PT05M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,15,4,2,Made,1,14,22,36,v,Champagnie 2' Cutting Layup Shot (4 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,1,2,55
22201170,82,PT05M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-137,206,25,Missed,1,14,22,36,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22201170,83,PT05M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,14,22,36,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22201170,84,PT05M24.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,14,22,36,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22201170,85,PT05M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,22,36,h,SUB: Lyles FOR Huerter,Substitution,,0,0,59
22201170,86,PT05M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,22,36,h,SUB: Davis FOR Murray,Substitution,,0,0,60
22201170,89,PT05M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,22,36,v,Collins S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,61
22201170,91,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,22,36,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22201170,92,PT05M01.00S,1,0,,1610612758,,,0,0,0,,0,14,22,36,h,KINGS Rebound,Rebound,Normal Rebound,0,0,63
22201170,93,PT05M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,14,22,36,v,SUB: Barlow FOR Branham,Substitution,,0,0,64
22201170,94,PT05M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,22,36,v,SUB: Langford FOR Collins,Substitution,,0,0,65
22201170,95,PT05M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,14,22,36,v,SUB: Wesley FOR Jones,Substitution,,0,0,66
22201170,99,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,22,36,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
22201170,100,PT04M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,14,22,36,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22201170,101,PT04M44.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,14,22,36,v,Langford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22201170,102,PT04M33.00S,1,1610612758,SAC,1629056,Davis,T. Davis,25,77,8,Made,1,16,22,38,h,Davis 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
22201170,103,PT04M20.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,22,38,v,Langford Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,71
22201170,103,PT04M20.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,16,22,38,h,Edwards STEAL (1 STL),,,1,0,72
22201170,105,PT04M11.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-207,145,25,Missed,1,16,22,38,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22201170,106,PT04M07.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,22,38,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22201170,107,PT04M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,22,38,v,Wesley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,75
22201170,107,PT04M03.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,16,22,38,h,Edwards STEAL (2 STL),,,1,0,76
22201170,109,PT03M57.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-113,221,25,Missed,1,16,22,38,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22201170,110,PT03M52.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,22,38,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22201170,111,PT03M50.00S,1,0,,1610612759,,,0,0,0,,0,16,22,38,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22201170,112,PT03M32.00S,1,1610612759,SAS,1629641,Langford,R. Langford,45,37,6,Missed,1,16,22,38,v,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22201170,113,PT03M29.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,16,22,38,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22201170,114,PT03M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-13,10,2,Made,1,16,24,40,v,Champagnie 2' Cutting Layup Shot (6 PTS) (Barlow 1 AST),Made Shot,Cutting Layup Shot,1,2,82
22201170,116,PT03M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-71,240,25,Made,1,19,24,43,h,Davis 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,83
22201170,118,PT03M01.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-16,25,3,Missed,1,19,24,43,v,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22201170,119,PT02M55.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,19,24,43,v,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85
22201170,120,PT02M55.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,Missed,1,19,24,43,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
22201170,121,PT02M54.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,24,43,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22201170,122,PT02M54.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-23,22,3,Missed,1,19,24,43,v,MISS Mamukelashvili 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88
22201170,122,PT02M54.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,24,43,h,Lyles BLOCK (1 BLK),,,1,2,89
22201170,123,PT02M53.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,24,43,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22201170,124,PT02M52.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,24,43,h,Lyles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
22201170,124,PT02M52.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,24,43,v,Mamukelashvili STEAL (1 STL),,,1,0,92
22201170,180,PT02M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-18,19,3,Missed,1,19,24,43,v,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22201170,181,PT02M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,24,43,v,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
22201170,126,PT02M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,24,43,h,Lyles S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,95
22201170,128,PT02M49.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,25,44,v,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
22201170,129,PT02M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,19,25,44,v,SUB: McDermott FOR Champagnie,Substitution,,0,0,97
22201170,131,PT02M49.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,26,45,v,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22201170,132,PT02M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,125,227,26,Missed,1,19,26,45,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22201170,133,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,19,26,45,h,KINGS Rebound,Rebound,Unknown,0,0,100
22201170,134,PT02M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,19,26,45,v,McDermott L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,101
22201170,136,PT02M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,26,45,h,SUB: Fox FOR Sabonis,Substitution,,0,0,102
22201170,137,PT02M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,26,45,h,SUB: Barnes FOR Mitchell,Substitution,,0,0,103
22201170,138,PT02M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,26,45,h,SUB: Len FOR Lyles,Substitution,,0,0,104
22201170,142,PT02M23.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,19,26,45,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
22201170,142,PT02M23.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,19,26,45,v,Wesley STEAL (1 STL),,,1,0,106
22201170,144,PT02M20.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-13,11,2,Made,1,19,28,47,v,Wesley 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,107
22201170,145,PT02M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,25,3,Missed,1,19,28,47,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22201170,145,PT02M10.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,19,28,47,v,Barlow BLOCK (1 BLK),,,1,2,109
22201170,147,PT02M10.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,19,28,47,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22201170,148,PT02M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,19,28,47,h,Len Traveling Turnover (P1.T5),Turnover,Traveling,1,0,111
22201170,149,PT01M57.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,28,47,v,Mamukelashvili Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
22201170,149,PT01M57.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,19,28,47,h,Davis STEAL (1 STL),,,1,0,113
22201170,151,PT01M54.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,7,26,3,Made,1,21,28,49,h,Edwards 3' Running Finger Roll Layup (2 PTS) (Davis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,114
22201170,152,PT01M54.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,28,49,v,Wesley P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,115
22201170,155,PT01M54.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,22,28,50,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22201170,156,PT01M33.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-232,15,0,Missed,1,22,28,50,v,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22201170,157,PT01M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,22,28,50,v,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22201170,158,PT01M25.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,225,13,0,Missed,1,22,28,50,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22201170,159,PT01M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,28,50,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22201170,160,PT01M17.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,22,28,50,v,Langford P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,121
22201170,162,PT01M17.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,23,28,51,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22201170,163,PT01M17.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,28,52,h,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22201170,164,PT01M05.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,24,28,52,h,Edwards S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,124
22201170,166,PT01M05.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,24,29,53,v,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22201170,167,PT01M05.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,24,30,54,v,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22201170,168,PT00M50.70S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-110,229,25,Missed,1,24,30,54,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22201170,169,PT00M48.40S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,24,30,54,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22201170,170,PT00M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,173,194,26,Made,1,27,30,57,h,Barnes 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,129
22201170,172,PT00M34.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,23,254,26,Missed,1,27,30,57,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22201170,173,PT00M31.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,27,30,57,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22201170,174,PT00M25.60S,1,1610612758,SAC,1629056,Davis,T. Davis,164,195,25,Made,1,30,30,60,h,Davis 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,132
22201170,175,PT00M04.80S,1,1610612759,SAS,1631230,Barlow,D. Barlow,180,26,18,Made,1,30,32,62,v,Barlow 18' Jump Shot (2 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,2,133
22201170,177,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-167,227,28,Missed,1,30,32,62,h,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22201170,178,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,30,32,62,h,KINGS Rebound,Rebound,Unknown,0,0,135
22201170,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (6:36 PM EST),period,end,1,0,136
22201170,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (6:40 PM EST),period,start,0,0,137
22201170,187,PT11M47.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-98,46,11,Made,1,32,32,64,h,Barnes 11' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,138
22201170,188,PT11M36.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,32,32,64,v,Wesley Traveling Turnover (P2.T7),Turnover,Traveling,1,0,139
