gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400153,30,PT09M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,169,184,25,Made,1,6,9,15,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,20
22400153,32,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-49,107,12,Missed,1,6,9,15,h,MISS Dončić 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
22400153,33,PT09M18.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,9,15,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400153,34,PT09M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,99,51,11,Made,1,6,11,17,v,Suggs 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
22400153,35,PT08M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,11,17,v,Carter Jr. P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,24
22400153,38,PT08M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,196,0,20,Missed,1,6,11,17,h,MISS Irving 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
22400153,39,PT08M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,6,11,17,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400153,40,PT08M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,8,11,19,h,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,27
22400153,41,PT08M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-21,-2,2,Made,1,8,13,21,v,F. Wagner 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,28
22400153,42,PT08M08.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,67,36,8,Missed,1,8,13,21,h,MISS Gafford 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22400153,42,PT08M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,13,21,v,Suggs BLOCK (1 BLK),,,1,2,30
22400153,44,PT08M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,13,21,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400153,45,PT07M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,13,21,h,Dončić S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,32
22400153,47,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,14,22,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22400153,48,PT07M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,8,14,22,h,SUB: Lively II FOR Gafford,Substitution,,0,0,34
22400153,50,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,15,23,v,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22400153,51,PT07M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,8,15,23,h,Irving Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
22400153,52,PT07M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,15,23,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,37
22400153,54,PT07M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,193,19,Missed,1,8,15,23,v,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22400153,55,PT07M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,8,15,23,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400153,56,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-207,143,25,Made,1,11,15,26,h,Dončić 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,1,3,40
22400153,58,PT06M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-29,243,24,Missed,1,11,15,26,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400153,59,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,15,26,h,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400153,60,PT06M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-191,160,25,Missed,1,11,15,26,h,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
22400153,61,PT06M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,15,26,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400153,62,PT06M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-27,47,5,Missed,1,11,15,26,v,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22400153,63,PT06M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,15,26,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22400153,64,PT06M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,-72,64,10,Made,1,13,15,28,h,Irving 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
22400153,65,PT05M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,85,232,25,Missed,1,13,15,28,v,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
22400153,66,PT05M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,15,28,h,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22400153,67,PT05M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,259,27,Missed,1,13,15,28,h,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22400153,68,PT05M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,15,28,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22400153,69,PT05M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,232,45,24,Missed,1,13,15,28,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400153,70,PT05M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,15,28,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400153,71,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,13,15,28,v,Suggs S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,54
22400153,73,PT05M23.00S,1,0,,1610612742,,,0,0,0,,0,13,15,28,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22400153,74,PT05M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,13,15,28,h,SUB: Marshall FOR Thompson,Substitution,,0,0,56
22400153,75,PT05M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,13,15,28,v,SUB: M. Wagner FOR Suggs,Substitution,,0,0,57
22400153,76,PT05M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,13,15,28,v,SUB: Howard FOR da Silva,Substitution,,0,0,58
22400153,80,PT05M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,15,29,h,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22400153,81,PT05M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,15,29,h,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22400153,82,PT05M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,15,29,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400153,83,PT05M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,22,4,2,Missed,1,14,15,29,v,MISS Isaac 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,62
22400153,84,PT05M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,15,29,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22400153,85,PT05M03.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,14,15,29,h,Lively II S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,64
22400153,87,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,15,29,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22400153,88,PT05M03.00S,1,0,,1610612753,,,0,0,0,,0,14,15,29,v,Magic Rebound,Rebound,Normal Rebound,0,0,66
22400153,89,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,16,30,v,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400153,90,PT04M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-56,112,13,Missed,1,14,16,30,h,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
22400153,91,PT04M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,16,30,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400153,92,PT04M41.00S,1,1610612753,ORL,1641724,Howard,J. Howard,5,167,17,Made,1,14,18,32,v,Howard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
22400153,93,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,18,32,h,Dončić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,71
22400153,93,PT04M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,18,32,v,Isaac STEAL (1 STL),,,1,0,72
22400153,95,PT04M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,235,17,24,Missed,1,14,18,32,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400153,96,PT04M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,14,18,32,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400153,97,PT03M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,-16,16,2,Missed,1,14,18,32,h,MISS Irving 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
22400153,98,PT03M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,18,32,v,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22400153,99,PT03M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,18,32,v,M. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77
22400153,99,PT03M52.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,14,18,32,h,Marshall STEAL (1 STL),,,1,0,78
22400153,101,PT03M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-227,28,0,Made,1,17,18,35,h,Dončić 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,79
22400153,102,PT03M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,2,13,1,Made,1,17,20,37,v,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 4 AST),Made Shot,Cutting Dunk Shot,1,2,80
22400153,104,PT03M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,17,7,2,Made,1,19,20,39,h,Lively II 2' Alley Oop Layup (2 PTS) (Dončić 2 AST),Made Shot,Alley Oop Layup shot,1,2,81
22400153,106,PT03M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,20,39,v,M. Wagner S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,82
22400153,108,PT03M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,20,39,h,SUB: Grimes FOR Irving,Substitution,,0,0,83
22400153,109,PT03M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,20,39,h,SUB: Dinwiddie FOR Washington,Substitution,,0,0,84
22400153,110,PT03M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,20,39,v,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,85
22400153,114,PT03M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,19,20,39,h,MISS Lively II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
22400153,115,PT03M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,20,39,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22400153,116,PT02M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,54,29,6,Missed,1,19,20,39,v,MISS M. Wagner 6' Hook Shot,Missed Shot,Hook Shot,1,2,88
22400153,117,PT02M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,19,20,39,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22400153,118,PT02M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,7,5,1,Made,1,21,20,41,h,Marshall 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,90
22400153,119,PT02M35.00S,1,1610612753,ORL,1641724,Howard,J. Howard,170,92,19,Missed,1,21,20,41,v,MISS Howard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
22400153,120,PT02M32.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,20,41,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400153,121,PT02M28.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-7,8,1,Made,1,23,20,43,h,Lively II 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,93
22400153,123,PT02M28.00S,1,0,,1610612753,,,0,0,0,,0,23,20,43,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22400153,124,PT02M28.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,23,20,43,v,SUB: Harris FOR Howard,Substitution,,0,0,95
22400153,125,PT02M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,20,43,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,96
22400153,128,PT02M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-16,-2,2,Made,1,23,22,45,v,Isaac 2' Layup (3 PTS),Made Shot,Layup Shot,1,2,97
22400153,129,PT02M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-54,88,10,Missed,1,23,22,45,h,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22400153,130,PT02M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,23,22,45,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22400153,131,PT01M53.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-11,34,4,Made,1,25,22,47,h,Lively II 4' Hook Shot (6 PTS) (Dončić 3 AST),Made Shot,Hook Shot,1,2,100
22400153,133,PT01M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,248,25,Missed,1,25,22,47,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400153,134,PT01M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,25,22,47,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22400153,135,PT01M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,205,134,24,Missed,1,25,22,47,h,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22400153,136,PT01M23.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,22,47,v,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
22400153,137,PT01M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-58,79,10,Missed,1,25,22,47,v,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22400153,138,PT01M10.00S,1,0,,1610612753,,,0,0,0,,0,25,22,47,v,Magic Rebound,Rebound,Unknown,1,0,106
22400153,140,PT01M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,25,22,47,v,SUB: da Silva FOR Isaac,Substitution,,0,0,107
22400153,142,PT01M02.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,25,22,47,h,Grimes P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,108
22400153,145,PT01M02.00S,1,0,,1610612742,,,0,0,0,,0,25,22,47,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109
22400153,144,PT01M02.00S,1,0,,142,,,0,0,0,,0,25,22,47,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,110
22400153,146,PT01M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,25,22,47,v,SUB: Isaac FOR da Silva,Substitution,,0,0,111
22400153,148,PT00M54.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-49,27,6,Missed,1,25,22,47,v,MISS M. Wagner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22400153,149,PT00M52.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,22,47,h,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
22400153,150,PT00M35.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,84,8,Made,1,27,22,49,h,Dončić 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,114
22400153,151,PT00M25.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,148,210,26,Missed,1,27,22,49,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400153,152,PT00M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,27,22,49,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22400153,153,PT00M09.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,23,17,3,Missed,1,27,22,49,v,MISS M. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
22400153,154,PT00M07.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,27,22,49,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400153,155,PT00M03.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,22,49,v,Isaac Personal Take Foul (P1.T4) (B.Taylor),Foul,Personal Take,1,0,119
22400153,157,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-50,12,5,Made,1,29,22,51,h,Dončić 5' Finger Roll Layup (13 PTS) (Marshall 2 AST),Made Shot,Finger Roll Layup Shot,1,2,120
22400153,160,PT00M00.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,22,51,v,Isaac S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,121
22400153,162,PT00M00.50S,1,0,,157,Harper,D. Harper,0,0,0,,0,29,22,51,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Ruling Stands,0,0,122
22400153,163,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,22,52,h,Dončić Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,123
22400153,164,PT00M00.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-164,835,85,Missed,1,30,22,52,v,MISS Suggs 85' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400153,165,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,30,22,52,v,Magic Rebound,Rebound,Unknown,1,0,125
22400153,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:09 PM EST),period,end,1,0,126
22400153,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:12 PM EST),period,start,0,0,127
22400153,174,PT11M46.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,30,22,52,v,Black P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,128
22400153,176,PT11M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,230,13,0,Made,1,33,22,55,h,Irving 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,129
22400153,178,PT11M19.00S,2,1610612753,ORL,1641710,Black,A. Black,7,75,8,Missed,1,33,22,55,v,MISS Black 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22400153,179,PT11M18.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,22,55,v,Black REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
22400153,180,PT11M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,22,55,v,Black Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132
22400153,180,PT11M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,22,55,h,Irving STEAL (1 STL),,,1,0,133
22400153,182,PT11M12.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-227,5,0,Made,1,36,22,58,h,Grimes 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,134
22400153,184,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,36,22,58,h,Lively II S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,135
22400153,186,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,23,59,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22400153,187,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,36,23,59,h,SUB: Gafford FOR Lively II,Substitution,,0,0,137
22400153,189,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,24,60,v,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
