gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200642,100,PT02M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,31,29,60,v,SUB: Williams III FOR Smart,Substitution,,0,0,71
22200642,101,PT02M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,29,60,v,SUB: Pritchard FOR Horford,Substitution,,0,0,72
22200642,107,PT02M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,32,29,61,h,Rozier Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,73
22200642,108,PT02M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,10,58,6,Made,1,34,29,63,h,Rozier 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,74
22200642,109,PT02M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,34,29,63,v,Williams OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,75
22200642,111,PT02M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,34,29,63,v,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
22200642,112,PT02M09.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,29,63,v,Brogdon P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,77
22200642,114,PT02M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,146,217,26,Missed,1,34,29,63,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200642,114,PT02M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,34,29,63,v,Williams III BLOCK (1 BLK),,,1,3,79
22200642,116,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,29,63,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22200642,117,PT01M43.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,109,130,17,Missed,1,34,29,63,v,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
22200642,118,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,29,63,v,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
22200642,119,PT01M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,44,263,27,Missed,1,34,29,63,v,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200642,120,PT01M33.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,34,29,63,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200642,121,PT01M23.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,34,29,63,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22200642,122,PT01M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,34,29,63,h,SUB: McDaniels FOR Rozier,Substitution,,0,0,86
22200642,124,PT01M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,2,5,1,Missed,1,34,29,63,v,MISS Williams III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,87
22200642,125,PT01M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,34,29,63,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200642,126,PT00M56.70S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-6,12,1,Missed,1,34,29,63,h,MISS Smith Jr. 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22200642,128,PT00M52.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,34,29,63,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200642,131,PT00M45.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-176,190,26,Missed,1,34,29,63,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200642,132,PT00M43.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,34,29,63,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22200642,133,PT00M20.10S,1,1610612766,CHA,1628998,Martin,C. Martin,125,81,15,Missed,1,34,29,63,h,MISS Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22200642,134,PT00M18.20S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,34,29,63,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200642,135,PT00M00.90S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-100,140,17,Made,1,34,31,65,v,Brogdon 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
22200642,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (7:33 PM EST),period,end,1,0,96
22200642,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (7:36 PM EST),period,start,0,0,97
22200642,144,PT11M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,18,16,2,Missed,1,34,31,65,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200642,145,PT11M46.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,34,31,65,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22200642,146,PT11M44.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-10,4,1,Made,1,36,31,67,h,Martin 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
22200642,147,PT11M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-82,247,26,Missed,1,36,31,67,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200642,148,PT11M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,36,31,67,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22200642,149,PT11M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,13,42,4,Missed,1,36,31,67,h,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22200642,150,PT11M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,36,31,67,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200642,151,PT11M07.00S,2,1610612738,BOS,1629684,Williams,G. Williams,21,263,26,Missed,1,36,31,67,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22200642,152,PT11M06.00S,2,0,,1610612766,,,0,0,0,,0,36,31,67,h,HORNETS Rebound,Rebound,Unknown,0,0,106
22200642,154,PT10M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,11,10,1,Made,1,38,31,69,h,Ball 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
22200642,155,PT10M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,38,31,69,h,Martin P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,108
22200642,157,PT10M32.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,94,110,14,Missed,1,38,31,69,v,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22200642,158,PT10M30.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,38,31,69,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
22200642,159,PT10M29.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,9,1,1,Missed,1,38,31,69,v,MISS Williams III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
22200642,160,PT10M27.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,38,31,69,h,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
22200642,161,PT10M21.00S,2,1610612766,CHA,1630208,Richards,N. Richards,5,10,1,Made,1,40,31,71,h,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,113
22200642,163,PT09M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,4,1,Missed,1,40,31,71,v,MISS Pritchard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22200642,164,PT09M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,40,31,71,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22200642,165,PT09M43.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-2,65,7,Made,1,42,31,73,h,Richards 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,116
22200642,166,PT09M30.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,18,14,2,Made,1,42,33,75,v,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
22200642,167,PT09M30.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,42,33,75,h,Martin S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,118
22200642,174,PT09M30.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,42,33,75,v,SUB: Horford FOR Williams,Substitution,,0,0,119
22200642,171,PT09M30.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,42,34,76,v,Brogdon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22200642,172,PT09M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,29,262,26,Made,1,45,34,79,h,Washington 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,121
22200642,175,PT08M56.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-7,32,3,Missed,1,45,34,79,v,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
22200642,175,PT08M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,45,34,79,h,Richards BLOCK (1 BLK),,,1,2,123
22200642,177,PT08M56.00S,2,0,,1610612738,,,0,0,0,,0,45,34,79,v,Celtics Rebound,Rebound,Unknown,1,0,124
22200642,179,PT08M56.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,45,34,79,h,SUB: Smith Jr. FOR Martin,Substitution,,0,0,125
22200642,180,PT08M56.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,45,34,79,v,SUB: Kornet FOR Williams III,Substitution,,0,0,126
22200642,183,PT08M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,68,24,Missed,1,45,34,79,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200642,184,PT08M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,45,34,79,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200642,185,PT08M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,162,223,28,Made,1,48,34,82,h,Ball 28' 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,129
22200642,187,PT08M39.00S,2,0,,1610612738,,,0,0,0,,0,48,34,82,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22200642,188,PT08M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,48,34,82,v,SUB: Smart FOR Hauser,Substitution,,0,0,131
22200642,190,PT08M27.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,48,34,82,h,Smith Jr. P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,132
22200642,192,PT08M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,253,25,Made,1,48,37,85,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,133
22200642,194,PT08M07.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,13,13,2,Made,1,50,37,87,h,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,1,2,134
22200642,196,PT07M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-169,197,26,Missed,1,50,37,87,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200642,197,PT07M49.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,50,37,87,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22200642,198,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,5,3,1,Made,1,50,39,89,v,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
