gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400529,25,PT10M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,0,2,h,Jump Ball Brunson vs. Hartenstein: Tip to Dort,Jump Ball,,1,0,19
22400529,28,PT10M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,0,2,h,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
22400529,28,PT10M05.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,0,2,v,Hartenstein STEAL (1 STL),,,1,0,21
22400529,30,PT09M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,7,121,12,Made,1,2,2,4,v,Jal. Williams 12' Floating Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Floating Jump shot,1,2,22
22400529,32,PT09M23.00S,1,0,,1610612752,,,0,0,0,,0,2,2,4,h,KNICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,23
22400529,33,PT09M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,58,6,Missed,1,2,2,4,v,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22400529,34,PT09M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,2,4,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22400529,35,PT08M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,191,171,26,Missed,1,2,2,4,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400529,36,PT08M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,2,4,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22400529,37,PT08M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,32,21,4,Missed,1,2,2,4,h,MISS Towns 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
22400529,38,PT08M48.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,2,4,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400529,39,PT08M37.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,2,4,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
22400529,40,PT08M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-28,15,3,Missed,1,2,2,4,h,MISS Towns 3' Layup,Missed Shot,Layup Shot,1,2,31
22400529,40,PT08M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,2,4,v,Hartenstein BLOCK (1 BLK),,,1,2,32
22400529,42,PT08M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,2,4,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400529,43,PT08M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-129,232,27,Missed,1,2,2,4,v,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22400529,44,PT08M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,2,2,4,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400529,45,PT07M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,2,0,0,Missed,1,2,2,4,h,MISS Brunson Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,36
22400529,46,PT07M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,2,4,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22400529,47,PT07M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-4,26,3,Missed,1,2,2,4,v,MISS Wallace 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
22400529,48,PT07M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,2,4,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
22400529,49,PT07M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,2,2,4,v,Jal. Williams P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,40
22400529,51,PT07M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,34,24,4,Missed,1,2,2,4,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22400529,51,PT07M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,2,2,4,v,Jal. Williams BLOCK (1 BLK),,,1,2,42
22400529,53,PT07M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,2,4,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22400529,54,PT07M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-229,39,0,Missed,1,2,2,4,v,MISS Jal. Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
22400529,55,PT07M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,2,4,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22400529,56,PT07M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-16,26,3,Made,1,4,2,6,h,Brunson 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22400529,57,PT07M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,137,14,Missed,1,4,2,6,v,MISS Jal. Williams 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22400529,58,PT07M08.00S,1,0,,1610612752,,,0,0,0,,0,4,2,6,h,KNICKS Rebound,Rebound,Unknown,1,0,48
22400529,60,PT06M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-96,50,11,Made,1,6,2,8,h,Hart 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
22400529,61,PT06M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,127,13,Made,1,6,4,10,v,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
22400529,62,PT06M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,237,-16,24,Missed,1,6,4,10,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400529,63,PT06M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,6,4,10,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400529,64,PT06M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,6,4,10,h,Hart S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,53
22400529,66,PT06M05.00S,1,0,,1610612752,,,0,0,0,,0,6,4,10,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22400529,67,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,6,5,11,v,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22400529,68,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,6,6,12,v,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22400529,69,PT05M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,34,111,12,Missed,1,6,6,12,h,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
22400529,70,PT05M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,6,12,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22400529,71,PT05M40.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,6,12,v,Hartenstein Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,59
22400529,71,PT05M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,6,6,12,h,Hart STEAL (1 STL),,,1,0,60
22400529,73,PT05M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,18,20,3,Missed,1,6,6,12,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22400529,74,PT05M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,6,6,12,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
22400529,75,PT05M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,6,6,12,h,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,63
22400529,75,PT05M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,6,6,12,v,Dort STEAL (1 STL),,,1,0,64
22400529,77,PT05M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,181,181,26,Made,1,6,9,15,v,Dort 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,65
22400529,79,PT05M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-22,17,3,Made,1,8,9,17,h,Brunson 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,66
22400529,80,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,109,15,Made,1,8,11,19,v,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,67
22400529,81,PT04M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,0,0,Missed,1,8,11,19,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400529,82,PT04M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,8,11,19,h,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
22400529,83,PT04M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-232,51,24,Made,1,11,11,22,h,Brunson 24' 3PT Jump Shot (9 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,70
22400529,85,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,11,11,22,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22400529,86,PT04M26.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,11,11,22,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,72
22400529,87,PT04M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,11,22,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,73
22400529,90,PT04M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,47,267,27,Made,1,11,14,25,v,Joe 27' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,74
22400529,92,PT03M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,4,104,10,Missed,1,11,14,25,h,MISS Bridges 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,75
22400529,93,PT03M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,11,14,25,h,Hart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,76
22400529,94,PT03M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,13,14,27,h,Hart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,77
22400529,95,PT03M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,185,181,26,Missed,1,13,14,27,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400529,96,PT03M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,13,14,27,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400529,97,PT03M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,13,16,29,v,Wiggins Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,80
22400529,98,PT03M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,16,2,Made,1,15,16,31,h,Towns 2' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,81
22400529,100,PT02M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,25,3,Made,1,15,18,33,v,Gilgeous-Alexander 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,82
22400529,101,PT02M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,18,33,h,Hart S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,83
22400529,103,PT02M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,18,33,h,SUB: McBride FOR Anunoby,Substitution,,0,0,84
22400529,104,PT02M57.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,15,18,33,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,85
22400529,107,PT02M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,18,33,v,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,86
22400529,109,PT02M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,19,34,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22400529,110,PT02M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,19,34,h,Brunson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,88
22400529,110,PT02M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,19,34,v,Wiggins STEAL (1 STL),,,1,0,89
22400529,112,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,149,15,Missed,1,15,19,34,v,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22400529,113,PT02M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,19,34,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400529,114,PT02M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-10,17,2,Made,1,17,19,36,h,Hart 2' Running Layup (6 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,1,2,92
22400529,116,PT02M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-170,206,27,Made,1,17,22,39,v,Dort 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,93
22400529,118,PT01M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-221,137,26,Missed,1,17,22,39,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400529,119,PT01M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22400529,120,PT01M42.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,17,22,39,h,Achiuwa S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,96
22400529,122,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,23,40,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22400529,123,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,24,41,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22400529,124,PT01M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-17,62,6,Missed,1,17,24,41,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22400529,125,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,24,41,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400529,126,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,5,1,Made,1,17,26,43,v,Gilgeous-Alexander 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,101
22400529,127,PT00M56.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-74,150,17,Missed,1,17,26,43,h,MISS McBride 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22400529,128,PT00M53.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,26,43,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
22400529,129,PT00M31.90S,1,1610612760,OKC,1630198,Joe,I. Joe,181,288,34,Made,1,17,29,46,v,Joe 34' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,104
22400529,131,PT00M08.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-225,-4,0,Missed,1,17,29,46,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400529,132,PT00M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,29,46,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22400529,133,PT00M01.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,4,1,Made,1,17,31,48,v,Gilgeous-Alexander 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,107
22400529,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,31,48,,End of 1st Period (8:06 PM EST),period,end,1,0,108
22400529,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,31,48,,Start of 2nd Period (8:09 PM EST),period,start,0,0,109
22400529,148,PT11M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-12,54,6,Made,1,17,33,50,v,Jal. Williams 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
22400529,149,PT11M31.00S,2,1610612752,NYK,1626166,Payne,C. Payne,126,178,22,Missed,1,17,33,50,h,MISS Payne 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22400529,150,PT11M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,17,33,50,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22400529,151,PT11M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,Made,1,19,33,52,h,McBride Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113
22400529,152,PT11M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,33,52,v,Jal. Williams S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,114
22400529,154,PT11M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,20,33,53,h,McBride Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22400529,155,PT11M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,113,248,27,Made,1,20,36,56,v,Joe 27' 3PT Jump Shot (9 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,116
22400529,157,PT11M09.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,84,8,Made,1,22,36,58,h,Payne 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
22400529,158,PT10M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,36,58,v,Jal. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118
22400529,158,PT10M57.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,22,36,58,h,Payne STEAL (1 STL),,,1,0,119
22400529,160,PT10M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-7,8,1,Made,1,24,36,60,h,Achiuwa 1' Driving Layup (2 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,120
22400529,162,PT10M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-213,141,26,Made,1,24,39,63,v,Joe 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,121
22400529,163,PT10M06.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-159,194,25,Missed,1,24,39,63,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400529,164,PT10M03.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,24,39,63,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22400529,165,PT09M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-197,34,20,Missed,1,24,39,63,h,MISS McBride 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
22400529,166,PT09M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,39,63,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400529,167,PT09M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-34,143,15,Made,1,24,41,65,v,Jal. Williams 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,126
22400529,168,PT09M19.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-28,257,26,Missed,1,24,41,65,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400529,169,PT09M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,41,65,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400529,170,PT09M09.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-6,2,1,Made,1,24,43,67,v,Joe 1' Cutting Layup Shot (14 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,1,2,129
22400529,172,PT09M09.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,24,43,67,h,Shamet S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,130
22400529,174,PT09M09.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,43,67,h,SUB: Towns FOR Achiuwa,Substitution,,0,0,131
22400529,176,PT09M09.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,44,68,v,Joe Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,132
22400529,177,PT09M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,256,26,Missed,1,24,44,68,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400529,178,PT08M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,44,68,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22400529,179,PT08M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-1,10,1,Made,1,24,46,70,v,Joe 1' Cutting Layup Shot (17 PTS) (Hartenstein 4 AST),Made Shot,Cutting Layup Shot,1,2,135
