gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201177,22,PT10M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,11,13,2,Made,1,6,10,16,v,Herro 2' Running Layup (4 PTS) (Butler 3 AST),Made Shot,Running Layup Shot,1,2,15
22201177,24,PT09M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,230,6,0,Missed,1,6,10,16,h,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22201177,25,PT09M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,10,16,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22201177,26,PT09M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,53,7,Missed,1,6,10,16,v,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,1,2,18
22201177,27,PT09M36.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,6,10,16,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201177,28,PT09M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-31,10,3,Made,1,8,10,18,h,Wiseman 3' Hook Shot (4 PTS) (Duren 1 AST),Made Shot,Hook Shot,1,2,20
22201177,30,PT09M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,77,247,26,Missed,1,8,10,18,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22201177,31,PT08M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,10,18,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201177,32,PT08M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,10,18,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
22201177,32,PT08M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,10,18,v,Butler STEAL (2 STL),,,1,0,24
22201177,34,PT08M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-210,157,26,Missed,1,8,10,18,v,MISS Strus 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25
22201177,35,PT08M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,8,10,18,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22201177,36,PT08M35.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-85,54,10,Missed,1,8,10,18,h,MISS Wiseman 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
22201177,37,PT08M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,10,18,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22201177,38,PT08M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-235,3,24,Missed,1,8,10,18,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22201177,39,PT08M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,10,18,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22201177,40,PT08M07.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-20,12,2,Made,1,10,10,20,h,Wiseman 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,31
22201177,41,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,59,6,Missed,1,10,10,20,v,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
22201177,42,PT07M52.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,10,10,20,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22201177,43,PT07M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,10,10,20,v,Herro S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,34
22201177,45,PT07M37.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,10,10,20,h,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22201177,46,PT07M37.00S,1,0,,1610612765,,,0,0,0,,0,10,10,20,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,36
22201177,47,PT07M37.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,11,10,21,h,Wiseman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22201177,48,PT07M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,11,19,2,Missed,1,11,10,21,v,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22201177,49,PT07M23.00S,1,0,,1610612765,,,0,0,0,,0,11,10,21,h,PISTONS Rebound,Rebound,Unknown,1,0,39
22201177,51,PT07M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-66,36,8,Missed,1,11,10,21,h,MISS Wiseman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
22201177,52,PT07M03.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,11,10,21,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22201177,53,PT06M56.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-228,14,0,Made,1,11,13,24,v,Vincent 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,42
22201177,55,PT06M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,103,244,26,Made,1,14,13,27,h,Ivey 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,43
22201177,56,PT06M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,45,72,8,Made,1,14,15,29,v,Vincent 8' Pullup Jump Shot (8 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,1,2,44
22201177,58,PT06M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,152,199,25,Made,1,17,15,32,h,Ivey 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,45
22201177,59,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,39,57,7,Made,1,17,17,34,v,Adebayo 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
22201177,60,PT05M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,17,34,h,Ivey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
22201177,60,PT05M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,17,34,v,Adebayo STEAL (1 STL),,,1,0,48
22201177,62,PT05M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,17,34,v,Adebayo OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,49
22201177,64,PT05M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,17,34,v,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
22201177,65,PT05M26.00S,1,0,,1610612765,,,0,0,0,,0,17,17,34,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22201177,68,PT05M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,17,34,h,SUB: Omoruyi FOR Duren,Substitution,,0,0,52
22201177,69,PT05M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,17,34,v,SUB: Lowry FOR Adebayo,Substitution,,0,0,53
22201177,70,PT05M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,17,34,v,SUB: Love FOR Herro,Substitution,,0,0,54
22201177,74,PT05M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,17,17,34,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
22201177,74,PT05M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,17,34,v,Butler STEAL (3 STL),,,1,0,56
22201177,76,PT04M54.00S,1,1610612748,MIA,201567,Love,K. Love,-174,174,25,Missed,1,17,17,34,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22201177,77,PT04M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,17,34,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22201177,79,PT04M47.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,1,13,1,Missed,1,17,17,34,h,MISS Wiseman 1' Running Layup,Missed Shot,Running Layup Shot,1,2,59
22201177,79,PT04M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,17,17,34,v,Lowry BLOCK (1 BLK),,,1,2,60
22201177,81,PT04M46.00S,1,0,,1610612765,,,0,0,0,,0,17,17,34,h,PISTONS Rebound,Rebound,Unknown,0,0,61
22201177,82,PT04M35.00S,1,1610612765,DET,1630587,Livers,I. Livers,48,78,9,Missed,1,17,17,34,h,MISS Livers 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
22201177,83,PT04M33.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,17,34,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22201177,84,PT04M16.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,232,20,0,Made,1,17,20,37,v,Vincent 3PT Jump Shot (11 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,64
22201177,86,PT04M01.00S,1,1610612765,DET,1630587,Livers,I. Livers,234,23,24,Made,1,20,20,40,h,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,65
22201177,88,PT03M40.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-230,42,0,Made,1,20,23,43,v,Strus 3PT Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,66
22201177,90,PT03M26.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,21,13,2,Missed,1,20,23,43,h,MISS Wiseman 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,67
22201177,91,PT03M24.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,23,43,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22201177,92,PT03M15.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-232,24,0,Missed,1,20,23,43,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22201177,93,PT03M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,23,43,h,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22201177,94,PT03M09.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,20,23,43,v,Vincent S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,71
22201177,96,PT03M09.00S,1,0,,94,,,0,0,0,,0,20,23,43,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Ruling Stands,0,0,72
22201177,97,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,21,23,44,h,Livers Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,73
22201177,98,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,22,23,45,h,Livers Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,74
22201177,99,PT03M09.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,22,23,45,h,SUB: Hampton FOR Wiseman,Substitution,,0,0,75
22201177,100,PT03M09.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,22,23,45,v,SUB: Martin FOR Vincent,Substitution,,0,0,76
22201177,103,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,23,23,46,h,Livers Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,77
22201177,104,PT03M08.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,23,23,46,h,Hampton Personal Take Foul (P1.T1) (N.Sago),Foul,Personal Take,1,0,78
22201177,106,PT03M08.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,23,23,46,h,SUB: Duren FOR Livers,Substitution,,0,0,79
22201177,108,PT02M57.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,23,23,46,h,PISTONS T.Foul (Def. 3 Sec Hampton ) (P.Fraher),Foul,Defense 3 Second,1,0,80
22201177,109,PT02M57.00S,1,0,,1610612748,,,0,0,0,,0,23,23,46,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22201177,110,PT02M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,24,47,v,Butler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,82
22201177,111,PT02M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-136,215,25,Missed,1,23,24,47,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22201177,112,PT02M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,24,47,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22201177,113,PT02M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,24,47,h,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,85
22201177,113,PT02M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,24,47,v,Martin STEAL (1 STL),,,1,0,86
22201177,116,PT02M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,24,47,h,SUB: Joseph FOR Hayes,Substitution,,0,0,87
22201177,119,PT02M13.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,23,24,47,h,Joseph Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,88
22201177,120,PT02M09.00S,1,1610612748,MIA,201567,Love,K. Love,138,248,28,Missed,1,23,24,47,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22201177,121,PT02M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,24,47,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22201177,122,PT01M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,24,47,v,Lowry S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,91
22201177,124,PT01M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,24,48,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22201177,125,PT01M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,24,49,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22201177,126,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,26,46,5,Made,1,25,26,51,v,Lowry 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94
22201177,127,PT01M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,26,51,h,Duren S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,95
22201177,129,PT01M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,26,51,v,SUB: Herro FOR Butler,Substitution,,0,0,96
22201177,131,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,25,27,52,v,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
22201177,132,PT01M16.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-127,227,26,Missed,1,25,27,52,h,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22201177,133,PT01M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,27,52,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22201177,134,PT01M03.00S,1,1610612748,MIA,201567,Love,K. Love,0,252,25,Missed,1,25,27,52,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22201177,135,PT00M59.40S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,25,27,52,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22201177,136,PT00M56.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,-25,23,3,Made,1,27,27,54,h,Ivey 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,102
22201177,137,PT00M41.90S,1,1610612748,MIA,1629639,Herro,T. Herro,13,62,6,Made,1,27,29,56,v,Herro 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22201177,138,PT00M32.20S,1,1610612765,DET,202709,Joseph,C. Joseph,116,157,20,Missed,1,27,29,56,h,MISS Joseph 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22201177,139,PT00M30.70S,1,0,,1610612748,,,0,0,0,,0,27,29,56,v,Heat Rebound,Rebound,Unknown,1,0,105
22201177,141,PT00M26.90S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,27,29,56,h,Duren P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,106
22201177,143,PT00M26.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,30,57,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22201177,144,PT00M26.90S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,27,30,57,v,SUB: Vincent FOR Strus,Substitution,,0,0,108
22201177,146,PT00M26.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,31,58,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22201177,147,PT00M04.70S,1,1610612765,DET,1630181,Hampton,R. Hampton,233,20,0,Missed,1,27,31,58,h,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22201177,148,PT00M02.30S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,31,58,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22201177,149,PT00M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,31,347,35,Missed,1,27,31,58,v,MISS Vincent 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22201177,150,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,27,31,58,v,Heat Rebound,Rebound,Unknown,1,0,113
22201177,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (7:39 PM EST),period,end,1,0,114
22201177,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (7:42 PM EST),period,start,0,0,115
22201177,157,PT11M42.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,27,31,58,h,Rhoden Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,116
22201177,159,PT11M42.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,27,31,58,h,Rhoden Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
22201177,160,PT11M29.00S,2,1610612748,MIA,201567,Love,K. Love,-6,5,1,Made,1,27,33,60,v,Love 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,118
22201177,162,PT11M14.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-12,39,4,Missed,1,27,33,60,h,MISS Wiseman 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
22201177,163,PT11M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,33,60,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22201177,274,PT11M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,44,43,6,Missed,1,27,33,60,v,MISS Herro 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22201177,274,PT11M05.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,27,33,60,h,Hampton BLOCK (1 BLK),,,1,2,122
22201177,276,PT11M05.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,33,60,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22201177,165,PT11M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,197,22,20,Missed,1,27,33,60,v,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22201177,166,PT10M57.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,27,33,60,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22201177,167,PT10M43.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,27,33,60,h,Wiseman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,126
22201177,167,PT10M43.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,27,33,60,v,Lowry STEAL (1 STL),,,1,0,127
22201177,169,PT10M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,157,209,26,Made,1,27,36,63,v,Herro 26' 3PT Jump Shot (9 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,128
22201177,171,PT10M06.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-150,246,29,Missed,1,27,36,63,h,MISS Joseph 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22201177,172,PT10M06.00S,2,0,,1610612748,,,0,0,0,,0,27,36,63,v,Heat Rebound,Rebound,Unknown,1,0,130
22201177,173,PT10M06.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,27,36,63,h,Wiseman L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,131
22201177,175,PT09M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-53,257,26,Made,1,27,39,66,v,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,1,3,132
22201177,176,PT09M26.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,-140,202,25,Missed,1,27,39,66,h,MISS Rhoden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22201177,177,PT09M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,39,66,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22201177,178,PT09M16.00S,2,1610612748,MIA,201567,Love,K. Love,-141,209,25,Made,1,27,42,69,v,Love 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,135
22201177,179,PT09M15.00S,2,0,,1610612765,,,0,0,0,,0,27,42,69,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
22201177,181,PT09M15.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,27,42,69,h,SUB: Hayes FOR Rhoden,Substitution,,0,0,137
22201177,182,PT09M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,42,69,v,SUB: Adebayo FOR Love,Substitution,,0,0,138
22201177,185,PT08M58.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,27,42,69,v,Lowry S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,139
22201177,187,PT08M58.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,28,42,70,h,Omoruyi Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,140
22201177,189,PT08M58.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,28,42,70,h,MISS Omoruyi Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,141
22201177,190,PT08M58.00S,2,0,,1610612765,,,0,0,0,,0,28,42,70,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,142
