gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300021,27,PT09M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,4,6,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22300021,28,PT09M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,104,251,27,Made,1,5,4,9,h,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,21
22300021,30,PT09M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,146,206,25,Missed,1,5,4,9,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300021,31,PT09M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,4,9,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300021,32,PT09M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-142,208,25,Missed,1,5,4,9,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300021,33,PT09M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,4,9,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22300021,34,PT08M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-178,205,27,Missed,1,5,4,9,v,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22300021,35,PT08M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,4,9,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300021,36,PT08M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,4,9,h,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
22300021,36,PT08M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,4,9,v,Champagnie STEAL (1 STL),,,1,0,29
22300021,38,PT08M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,6,1,Made,1,5,6,11,v,Wembanyama 1' Driving Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,1,2,30
22300021,40,PT08M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,6,11,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
22300021,41,PT08M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,188,178,26,Made,1,5,9,14,v,Sochan 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,32
22300021,43,PT07M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,12,16,2,Made,1,7,9,16,h,Giddey 2' Floating Jump Shot (4 PTS) (Holmgren 2 AST),Made Shot,Floating Jump shot,1,2,33
22300021,44,PT07M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,9,16,v,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
22300021,44,PT07M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,9,16,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,35
22300021,46,PT07M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-165,177,24,Missed,1,7,9,16,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300021,47,PT07M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,9,16,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
22300021,48,PT07M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,9,16,v,Sochan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
22300021,48,PT07M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,9,16,h,Holmgren STEAL (1 STL),,,1,0,39
22300021,50,PT07M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,9,16,h,Jal. Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
22300021,50,PT07M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,7,9,16,v,Vassell STEAL (1 STL),,,1,0,41
22300021,52,PT07M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,161,-5,16,Missed,1,7,9,16,v,MISS Vassell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
22300021,53,PT07M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,9,16,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
22300021,54,PT07M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,13,1,Missed,1,7,9,16,v,MISS Wembanyama 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
22300021,55,PT07M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,9,16,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,45
22300021,56,PT07M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,7,11,18,v,Wembanyama Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,46
22300021,57,PT06M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,1,0,Made,1,9,11,20,h,Jal. Williams Cutting Dunk Shot (5 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
22300021,59,PT06M53.00S,1,0,,1610612759,,,0,0,0,,0,9,11,20,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22300021,60,PT06M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,11,20,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,49
22300021,62,PT06M36.00S,1,1610612759,SAS,1626224,Osman,C. Osman,190,158,25,Missed,1,9,11,20,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300021,63,PT06M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,11,20,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300021,64,PT06M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,83,137,16,Made,1,11,11,22,h,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52
22300021,65,PT06M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,11,12,2,Made,1,11,13,24,v,Collins 2' Cutting Layup Shot (4 PTS) (Champagnie 2 AST),Made Shot,Cutting Layup Shot,1,2,53
22300021,67,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,94,9,Made,1,13,13,26,h,Gilgeous-Alexander 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,54
22300021,68,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,13,13,26,h,Jal. Williams P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,55
22300021,70,PT05M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,13,13,26,v,SUB: Branham FOR Champagnie,Substitution,,0,0,56
22300021,72,PT05M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,10,1,Made,1,13,15,28,v,Sochan 1' Dunk (7 PTS) (Collins 1 AST),Made Shot,Dunk Shot,1,2,57
22300021,74,PT05M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,234,14,0,Made,1,16,15,31,h,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,58
22300021,76,PT05M05.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-232,-32,0,Made,1,16,18,34,v,Osman 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,59
22300021,78,PT04M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-47,88,10,Made,1,18,18,36,h,Jal. Williams 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,60
22300021,80,PT04M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,18,36,v,Sochan Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
22300021,80,PT04M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,18,36,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,62
22300021,82,PT04M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,12,5,1,Made,1,20,18,38,h,Jal. Williams 1' Running Layup (9 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,63
22300021,84,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-51,193,20,Made,1,20,20,40,v,Vassell 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,64
22300021,85,PT04M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-225,99,25,Missed,1,20,20,40,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300021,86,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,20,40,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300021,87,PT03M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-233,-24,0,Missed,1,20,20,40,v,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
22300021,88,PT03M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,20,20,40,v,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22300021,89,PT03M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,20,40,h,Dort S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,69
22300021,91,PT03M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,20,20,40,v,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
22300021,92,PT03M51.00S,1,0,,1610612759,,,0,0,0,,0,20,20,40,v,Spurs Rebound,Rebound,Normal Rebound,1,0,71
22300021,93,PT03M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,20,20,40,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,72
22300021,94,PT03M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,20,40,h,SUB: Joe FOR Holmgren,Substitution,,0,0,73
22300021,95,PT03M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,20,40,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,74
22300021,96,PT03M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,20,40,v,SUB: McDermott FOR Collins,Substitution,,0,0,75
22300021,97,PT03M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,20,40,v,SUB: Bassey FOR Vassell,Substitution,,0,0,76
22300021,103,PT03M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,20,21,41,v,Branham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,77
22300021,104,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,231,26,Missed,1,20,21,41,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
22300021,105,PT03M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,20,21,41,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300021,106,PT03M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,20,21,41,v,McDermott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
22300021,106,PT03M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,20,21,41,h,Jay. Williams STEAL (1 STL),,,1,0,81
22300021,108,PT03M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-12,-1,1,Missed,1,20,21,41,h,MISS Joe 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82
22300021,109,PT03M26.00S,1,0,,1610612759,,,0,0,0,,0,20,21,41,v,Spurs Rebound,Rebound,Unknown,1,0,83
22300021,111,PT03M02.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-71,136,15,Made,1,20,23,43,v,Branham 15' Pullup Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2,84
22300021,113,PT02M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,20,23,43,v,Branham S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,85
22300021,115,PT02M55.00S,1,0,,1610612760,,,0,0,0,,0,20,23,43,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22300021,116,PT02M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,23,43,h,SUB: Micic FOR Dort,Substitution,,0,0,87
22300021,118,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,23,44,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,88
22300021,119,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,23,45,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,89
22300021,120,PT02M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-58,149,16,Made,1,22,25,47,v,Branham 16' Pullup Jump Shot (5 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,2,90
22300021,123,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,193,19,Missed,1,22,25,47,h,MISS Gilgeous-Alexander 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
22300021,124,PT02M15.00S,1,0,,1610612759,,,0,0,0,,0,22,25,47,v,Spurs Rebound,Rebound,Unknown,1,0,92
22300021,126,PT01M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-82,263,28,Missed,1,22,25,47,v,MISS Osman 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
22300021,127,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,25,47,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300021,128,PT01M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-154,194,25,Missed,1,22,25,47,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300021,129,PT01M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,22,25,47,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22300021,130,PT01M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-15,0,2,Made,1,24,25,49,h,Wallace 2' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,1,2,97
22300021,132,PT01M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,126,53,14,Missed,1,24,25,49,v,MISS Bassey 14' Jump Shot,Missed Shot,Jump Shot,1,2,98
22300021,133,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,24,25,49,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300021,134,PT01M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,9,4,Made,1,26,25,51,h,Gilgeous-Alexander 4' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,100
22300021,135,PT00M43.60S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,26,25,51,v,McDermott Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,101
22300021,135,PT00M43.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,26,25,51,h,Jay. Williams STEAL (2 STL),,,1,0,102
22300021,137,PT00M40.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,1,2,Made,1,28,25,53,h,Gilgeous-Alexander 2' Running Layup (10 PTS) (Micic 2 AST),Made Shot,Running Layup Shot,1,2,103
22300021,139,PT00M32.50S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,28,25,53,v,Branham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,104
22300021,139,PT00M32.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,25,53,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,105
22300021,141,PT00M23.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,9,14,2,Missed,1,28,25,53,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,1,2,106
22300021,142,PT00M21.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,25,53,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300021,144,PT00M09.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,28,25,53,h,SUB: Dort FOR Joe,Substitution,,0,0,108
22300021,145,PT00M09.90S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,28,25,53,h,SUB: K. Williams FOR Micic,Substitution,,0,0,109
22300021,146,PT00M09.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,28,25,53,v,SUB: Wembanyama FOR Bassey,Substitution,,0,0,110
22300021,150,PT00M05.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,28,25,53,h,Jay. Williams Personal Take Foul (P1.T3) (P.Ransom),Foul,Personal Take,1,0,111
22300021,154,PT00M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,176,2,18,Missed,1,28,25,53,v,MISS Sochan 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
22300021,155,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,28,25,53,v,Spurs Rebound,Rebound,Unknown,1,0,113
22300021,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:59 PM EST),period,end,1,0,114
22300021,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:03 PM EST),period,start,0,0,115
22300021,168,PT11M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-225,107,25,Missed,1,28,25,53,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300021,169,PT11M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,25,53,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300021,170,PT11M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,28,25,53,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22300021,171,PT11M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,25,53,h,Jal. Williams P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,119
22300021,173,PT11M08.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-66,67,9,Missed,1,28,25,53,v,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22300021,174,PT11M06.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,25,53,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
22300021,175,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,268,27,Missed,1,28,25,53,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300021,176,PT11M01.00S,2,0,,1610612759,,,0,0,0,,0,28,25,53,v,Spurs Rebound,Rebound,Unknown,1,0,123
22300021,178,PT11M01.00S,2,0,,1610612759,,,0,0,0,,0,28,25,53,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
22300021,179,PT11M01.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,28,25,53,,Instant Replay2nd Period (8:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,125
22300021,180,PT10M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,11,7,1,Missed,1,28,25,53,v,MISS Champagnie 1' Layup,Missed Shot,Layup Shot,1,2,126
22300021,181,PT10M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,28,25,53,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22300021,182,PT10M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Missed,1,28,25,53,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
22300021,183,PT10M53.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,28,25,53,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22300021,184,PT10M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,164,190,25,Made,1,31,25,56,h,K. Williams 25' 3PT Pullup Jump Shot (3 PTS) (Holmgren 3 AST),Made Shot,Pullup Jump shot,1,3,130
22300021,186,PT10M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,25,56,v,Wembanyama Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,131
22300021,186,PT10M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,31,25,56,h,Wallace STEAL (1 STL),,,1,0,132
22300021,188,PT10M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,4,4,1,Made,1,33,25,58,h,Wallace 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,133
22300021,189,PT10M21.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,33,25,58,v,SUB: Graham FOR Branham,Substitution,,0,0,134
22300021,191,PT10M12.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-54,257,26,Made,1,33,28,61,v,McDermott 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,135
22300021,195,PT09M56.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,33,28,61,v,Collins P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,136
