gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401203,91,PT04M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,20,39,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22401203,91,PT04M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,20,39,h,Wallace STEAL (1 STL),,,1,0,71
22401203,94,PT04M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,20,39,h,SUB: Caruso FOR Dort,Substitution,,0,0,72
22401203,95,PT04M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,20,39,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,73
22401203,96,PT04M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,19,20,39,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,74
22401203,100,PT04M11.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-191,161,25,Missed,1,19,20,39,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22401203,101,PT04M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,19,20,39,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22401203,102,PT03M59.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-36,251,25,Missed,1,19,20,39,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401203,103,PT03M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,20,39,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22401203,104,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,114,0,11,Made,1,21,20,41,h,Gilgeous-Alexander 11' Step Back Jump Shot (11 PTS) (Joe 1 AST),Made Shot,Step Back Jump shot,1,2,79
22401203,106,PT03M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,20,41,h,Wallace P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,80
22401203,108,PT03M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,21,20,41,v,SUB: Lively II FOR Gafford,Substitution,,0,0,81
22401203,110,PT03M18.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,16,-5,2,Made,1,21,22,43,v,Lively II 2' Alley Oop Layup (3 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,1,2,82
22401203,165,PT02M55.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,21,22,43,h,Caruso Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,83
22401203,165,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,22,43,v,Doncic STEAL (1 STL),,,1,0,84
22401203,115,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,22,43,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22401203,116,PT02M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,22,43,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,86
22401203,117,PT02M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,22,43,v,SUB: Thompson FOR Irving,Substitution,,0,0,87
22401203,120,PT02M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,222,25,Missed,1,21,22,43,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22401203,121,PT02M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,22,43,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22401203,122,PT02M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,22,43,v,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90
22401203,122,PT02M38.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,21,22,43,h,Caruso STEAL (1 STL),,,1,0,91
22401203,124,PT02M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-200,178,27,Made,1,24,22,46,h,K. Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,92
22401203,126,PT02M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,228,-20,0,Missed,1,24,22,46,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22401203,127,PT02M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,24,22,46,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22401203,128,PT02M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,6,260,26,Missed,1,24,22,46,h,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
22401203,129,PT02M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,24,22,46,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22401203,130,PT01M52.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,234,-6,0,Missed,1,24,22,46,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22401203,131,PT01M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,22,46,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22401203,132,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,38,5,Missed,1,24,22,46,h,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
22401203,133,PT01M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,24,22,46,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22401203,134,PT01M28.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,24,22,46,v,Marshall Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
22401203,134,PT01M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,22,46,h,K. Williams STEAL (1 STL),,,1,0,102
22401203,136,PT01M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,22,46,v,Doncic S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,103
22401203,138,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,22,47,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22401203,139,PT01M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,25,22,47,v,SUB: Prosper FOR Thompson,Substitution,,0,0,105
22401203,141,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,22,48,h,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22401203,142,PT01M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-48,89,10,Made,1,26,24,50,v,Marshall 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
22401203,143,PT00M56.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-152,208,26,Made,1,29,24,53,h,Caruso 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,108
22401203,145,PT00M46.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-44,111,12,Missed,1,29,24,53,v,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
22401203,146,PT00M45.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,24,53,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22401203,147,PT00M39.70S,1,1610612760,OKC,1630198,Joe,I. Joe,-183,173,25,Missed,1,29,24,53,h,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22401203,148,PT00M36.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,24,53,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22401203,149,PT00M33.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,24,53,v,Doncic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,113
22401203,149,PT00M33.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,24,53,h,K. Williams STEAL (2 STL),,,1,0,114
22401203,151,PT00M20.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-202,158,26,Made,1,32,24,56,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,115
22401203,152,PT00M03.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,24,56,h,Gilgeous-Alexander P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,116
22401203,154,PT00M03.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,24,56,h,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,117
22401203,155,PT00M03.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,24,56,h,SUB: Dort FOR Joe,Substitution,,0,0,118
22401203,156,PT00M03.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,32,24,56,v,SUB: Irving FOR Marshall,Substitution,,0,0,119
22401203,157,PT00M03.10S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,32,24,56,v,SUB: Grimes FOR Prosper,Substitution,,0,0,120
22401203,162,PT00M00.90S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,210,148,26,Missed,1,32,24,56,v,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22401203,163,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,32,24,56,v,Mavericks Rebound,Rebound,Unknown,1,0,122
22401203,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (10:02 PM EST),period,end,1,0,123
22401203,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (10:06 PM EST),period,start,0,0,124
22401203,176,PT11M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,29,72,8,Missed,1,32,24,56,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22401203,177,PT11M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,24,56,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22401203,178,PT11M14.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,24,56,v,Irving Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,127
22401203,178,PT11M14.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,32,24,56,h,Mitchell STEAL (1 STL),,,1,0,128
22401203,180,PT11M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,24,56,h,Hartenstein OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,129
22401203,182,PT11M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,24,56,h,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130
22401203,183,PT10M51.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-218,143,26,Made,1,32,27,59,v,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,131
22401203,185,PT10M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-49,115,13,Missed,1,32,27,59,h,MISS J. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22401203,186,PT10M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,32,27,59,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22401203,187,PT10M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,46,5,Missed,1,32,27,59,v,MISS Dinwiddie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
