gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300074,47,PT08M30.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,4,10,v,Ayton Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,34
22300074,48,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,42,-12,4,Missed,1,6,4,10,h,MISS Leonard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22300074,49,PT08M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,4,10,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22300074,50,PT08M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,6,4,10,h,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
22300074,50,PT08M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,4,10,v,Grant BLOCK (1 BLK),,,1,2,38
22300074,52,PT08M21.00S,1,0,,1610612757,,,0,0,0,,0,6,4,10,v,Trail Blazers Rebound,Rebound,Unknown,0,0,39
22300074,54,PT08M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,4,10,v,Ayton Offensive Charge Foul (P2) (C.Washington),Foul,Offensive Charge,1,0,40
22300074,56,PT08M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,4,10,v,Ayton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,41
22300074,57,PT08M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,4,10,v,SUB: Williams III FOR Ayton,Substitution,,0,0,42
22300074,59,PT08M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-238,13,24,Made,1,9,4,13,h,Leonard 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,43
22300074,61,PT07M47.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-16,74,8,Missed,1,9,4,13,v,MISS Williams III 8' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,44
22300074,61,PT07M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,4,13,h,Zubac BLOCK (2 BLK),,,1,2,45
22300074,63,PT07M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,4,13,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300074,64,PT07M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,4,13,h,Zubac Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,47
22300074,66,PT07M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,4,13,h,Zubac Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,48
22300074,67,PT07M30.00S,1,1610612757,POR,203924,Grant,J. Grant,-169,196,26,Missed,1,9,4,13,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300074,68,PT07M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,9,4,13,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300074,69,PT07M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,14,1,Made,1,11,4,15,h,Zubac 1' Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,1,2,51
22300074,71,PT07M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,11,4,15,v,Henderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,52
22300074,71,PT07M05.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,11,4,15,h,Covington STEAL (1 STL),,,1,0,53
22300074,73,PT07M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-9,3,1,Made,1,13,4,17,h,Westbrook 1' Running Alley Oop Dunk Shot (4 PTS) (George 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
22300074,75,PT07M02.00S,1,0,,1610612757,,,0,0,0,,0,13,4,17,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22300074,76,PT07M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,13,4,17,v,SUB: Sharpe FOR Simons,Substitution,,0,0,56
22300074,78,PT06M42.00S,1,1610612757,POR,203924,Grant,J. Grant,83,172,19,Made,1,13,6,19,v,Grant 19' Pullup Jump Shot (4 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,57
22300074,80,PT06M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-74,152,17,Missed,1,13,6,19,h,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
22300074,81,PT06M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,13,6,19,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300074,82,PT06M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-232,84,25,Missed,1,13,6,19,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300074,83,PT06M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,6,19,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22300074,84,PT06M04.00S,1,1610612746,LAC,203496,Covington,R. Covington,9,8,1,Made,1,15,6,21,h,Covington 1' Running Dunk (2 PTS) (Leonard 2 AST),Made Shot,Running Dunk Shot,1,2,62
22300074,86,PT05M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-169,196,26,Missed,1,15,6,21,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300074,87,PT05M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,15,6,21,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22300074,88,PT05M37.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-223,17,0,Missed,1,15,6,21,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300074,89,PT05M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,6,21,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22300074,90,PT05M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,9,4,1,Made,1,17,6,23,h,Zubac 1' Dunk (4 PTS) (Westbrook 4 AST),Made Shot,Dunk Shot,1,2,67
22300074,92,PT05M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,6,23,h,Westbrook S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,68
22300074,94,PT05M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,7,24,v,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300074,95,PT05M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,7,24,h,SUB: Powell FOR Westbrook,Substitution,,0,0,70
22300074,96,PT05M09.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,17,7,24,h,SUB: Hyland FOR Covington,Substitution,,0,0,71
22300074,97,PT05M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,17,7,24,v,SUB: Camara FOR Henderson,Substitution,,0,0,72
22300074,98,PT05M09.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,17,7,24,v,SUB: Brogdon FOR Thybulle,Substitution,,0,0,73
22300074,103,PT05M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,8,25,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300074,104,PT04M52.00S,1,1610612746,LAC,202331,George,P. George,-72,197,21,Missed,1,17,8,25,h,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22300074,105,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,17,8,25,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22300074,106,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,4,1,Made,1,19,8,27,h,Zubac 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,77
22300074,107,PT04M41.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,19,8,27,v,Williams III OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,78
22300074,109,PT04M41.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,19,8,27,v,Williams III Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,79
22300074,110,PT04M21.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-217,142,26,Missed,1,19,8,27,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300074,111,PT04M19.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,19,8,27,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300074,112,PT04M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-74,0,7,Missed,1,19,8,27,v,MISS Brogdon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
22300074,113,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,19,8,27,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22300074,114,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,19,10,29,v,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84
22300074,115,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,19,10,29,h,George OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,85
22300074,117,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,19,10,29,h,George Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,86
22300074,118,PT03M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,19,10,29,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,87
22300074,120,PT03M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,-28,79,8,Missed,1,19,10,29,v,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22300074,121,PT03M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,19,10,29,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300074,122,PT03M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,19,10,29,v,Camara S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,90
22300074,124,PT03M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,10,30,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22300074,125,PT03M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,10,30,h,SUB: Martin Jr. FOR Leonard,Substitution,,0,0,92
22300074,126,PT03M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,10,30,h,SUB: Batum FOR George,Substitution,,0,0,93
22300074,129,PT03M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,10,31,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300074,130,PT02M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-97,249,27,Missed,1,21,10,31,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300074,131,PT02M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,21,10,31,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22300074,132,PT02M48.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,21,10,31,h,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
22300074,132,PT02M48.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,21,10,31,v,Williams III STEAL (1 STL),,,1,0,98
22300074,134,PT02M41.00S,1,1610612757,POR,203924,Grant,J. Grant,13,23,3,Missed,1,21,10,31,v,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99
22300074,135,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,10,31,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
22300074,136,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,21,12,33,v,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,101
22300074,137,PT02M14.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-98,236,26,Missed,1,21,12,33,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300074,138,PT02M12.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,21,12,33,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300074,139,PT02M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,145,232,27,Made,1,24,12,36,h,Powell 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,104
22300074,141,PT01M57.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-40,142,15,Made,1,24,14,38,v,Brogdon 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
22300074,142,PT01M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-184,189,26,Missed,1,24,14,38,h,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22300074,143,PT01M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,14,38,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
22300074,144,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,52,5,Made,1,24,16,40,v,Sharpe 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
22300074,145,PT01M28.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,24,16,40,h,Hyland S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,109
22300074,147,PT01M28.00S,1,0,,1610612746,,,0,0,0,,0,24,16,40,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110
22300074,148,PT01M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,16,40,v,SUB: Simons FOR Grant,Substitution,,0,0,111
22300074,150,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,17,41,v,Sharpe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,112
22300074,151,PT01M14.00S,1,1610612746,LAC,1630231,Martin,K. Martin,-239,3,24,Missed,1,24,17,41,h,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300074,152,PT01M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,17,41,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300074,153,PT01M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,23,42,5,Missed,1,24,17,41,v,MISS Simons 5' Running Layup,Missed Shot,Running Layup Shot,1,2,115
22300074,154,PT01M04.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,17,41,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
22300074,155,PT01M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-237,93,25,Missed,1,24,17,41,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
22300074,156,PT01M01.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,17,41,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
22300074,157,PT01M00.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,26,17,43,h,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119
22300074,158,PT00M48.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,17,43,v,Brogdon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120
22300074,158,PT00M48.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,26,17,43,h,Batum STEAL (1 STL),,,1,0,121
22300074,160,PT00M45.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,17,43,h,Powell Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,122
22300074,161,PT00M30.90S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-235,26,24,Made,1,26,20,46,v,Brogdon 24' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,123
22300074,163,PT00M14.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,20,46,v,Sharpe P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,124
22300074,165,PT00M01.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,15,255,26,Made,1,29,20,49,h,Hyland 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
22300074,166,PT00M00.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-167,289,33,Missed,1,29,20,49,v,MISS Sharpe 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22300074,167,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,29,20,49,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127
22300074,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (11:10 PM EST),period,end,1,0,128
22300074,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (11:13 PM EST),period,start,0,0,129
22300074,176,PT12M00.00S,2,0,,1610612746,,,0,0,0,,0,29,20,49,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130
22300074,177,PT11M37.00S,2,1610612746,LAC,202331,George,P. George,-137,134,19,Missed,1,29,20,49,h,MISS George 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22300074,178,PT11M34.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,20,49,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300074,179,PT11M24.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-2,73,7,Made,1,29,22,51,v,Ayton 7' Floating Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Floating Jump shot,1,2,133
22300074,181,PT11M11.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,185,208,28,Made,1,32,22,54,h,Westbrook 28' 3PT Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,134
22300074,183,PT10M57.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-4,53,5,Missed,1,32,22,54,v,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22300074,184,PT10M55.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,22,54,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300074,185,PT10M51.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,2,10,1,Made,1,34,22,56,h,Westbrook 1' Running Dunk (9 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,1,2,137
22300074,187,PT10M34.00S,2,1610612757,POR,1629014,Simons,A. Simons,-129,144,19,Made,1,34,24,58,v,Simons 19' Step Back Jump Shot (4 PTS) (Sharpe 2 AST),Made Shot,Step Back Jump shot,1,2,138
22300074,188,PT10M16.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-6,-2,1,Made,1,36,24,60,h,Hyland 1' Cutting Layup Shot (5 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,1,2,139
22300074,190,PT10M16.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,36,24,60,v,Ayton Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,140
