gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300715,27,PT10M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,4,0,4,h,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
22300715,28,PT10M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,9,1,Made,1,6,0,6,h,Maxey 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
22300715,29,PT09M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,113,236,26,Made,1,6,3,9,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,20
22300715,31,PT09M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,288,29,Made,1,9,3,12,h,Maxey 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,21
22300715,32,PT09M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-1,12,1,Made,1,9,5,14,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
22300715,34,PT09M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,5,14,h,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22300715,34,PT09M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,9,5,14,v,Green STEAL (1 STL),,,1,0,24
22300715,36,PT09M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,5,14,h,Maxey S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,25
22300715,38,PT09M04.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,9,6,15,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22300715,39,PT09M04.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,9,7,16,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22300715,40,PT08M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,7,16,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
22300715,40,PT08M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,9,7,16,v,Irving STEAL (1 STL),,,1,0,29
22300715,42,PT08M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,7,16,h,Oubre Jr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,30
22300715,44,PT08M45.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,9,8,17,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22300715,45,PT08M45.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,9,9,18,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,32
22300715,46,PT08M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,146,206,25,Missed,1,9,9,18,h,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22300715,47,PT08M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,9,18,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300715,49,PT08M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-93,163,19,Made,1,9,11,20,v,Doncic 19' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
22300715,50,PT08M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,11,20,h,Maxey S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,36
22300715,52,PT08M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,12,21,v,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22300715,53,PT08M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,25,27,4,Missed,1,9,12,21,h,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300715,54,PT07M57.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,9,12,21,h,House Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
22300715,55,PT07M57.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,Made,1,11,12,23,h,House Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
22300715,56,PT07M43.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,6,18,2,Made,1,11,14,25,v,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
22300715,58,PT07M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,15,2,Made,1,13,14,27,h,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
22300715,60,PT07M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,185,79,20,Made,1,13,16,29,v,Irving 20' Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,2,43
22300715,61,PT06M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,16,29,v,Doncic S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,44
22300715,63,PT06M50.00S,1,0,,1610612755,,,0,0,0,,0,13,16,29,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300715,64,PT06M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,13,16,29,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,46
22300715,65,PT06M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,16,29,v,SUB: Powell FOR Irving,Substitution,,0,0,47
22300715,68,PT06M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,16,29,h,SUB: Morris Sr. FOR Harris,Substitution,,0,0,48
22300715,69,PT06M50.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,13,16,29,h,SUB: Bamba FOR Reed,Substitution,,0,0,49
22300715,72,PT06M50.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,14,16,30,h,House Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22300715,73,PT06M50.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,15,16,31,h,House Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22300715,74,PT06M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-59,260,27,Missed,1,15,16,31,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22300715,75,PT06M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,16,31,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22300715,76,PT06M22.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,15,16,31,h,House Jr. S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,54
22300715,78,PT06M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,15,16,31,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
22300715,79,PT06M22.00S,1,0,,1610612742,,,0,0,0,,0,15,16,31,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,56
22300715,80,PT06M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,15,17,32,v,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300715,81,PT06M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,15,2,Made,1,17,17,34,h,Oubre Jr. 2' Driving Layup (4 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,58
22300715,83,PT05M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,17,34,v,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,59
22300715,83,PT05M40.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,17,34,h,Morris Sr. STEAL (1 STL),,,1,0,60
22300715,86,PT05M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,17,34,h,Maxey Offensive Charge Foul (P3) (D.Guthrie),Foul,Offensive Charge,1,0,61
22300715,88,PT05M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,17,34,h,Maxey Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,62
22300715,89,PT05M33.00S,1,0,,1610612755,,,0,0,0,,0,17,17,34,h,76ERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,63
22300715,90,PT05M33.00S,1,0,,86,,,0,0,0,,0,17,17,34,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,64
22300715,92,PT05M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,17,34,h,SUB: Harris FOR Maxey,Substitution,,0,0,65
22300715,93,PT05M33.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,17,17,34,h,SUB: Beverley FOR House Jr.,Substitution,,0,0,66
22300715,96,PT05M24.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-229,64,24,Missed,1,17,17,34,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300715,97,PT05M21.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,17,17,34,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300715,98,PT05M06.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,17,17,34,h,Beverley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
22300715,98,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,17,34,v,Doncic STEAL (1 STL),,,1,0,70
22300715,100,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,7,1,Made,1,17,19,36,v,Doncic 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,71
22300715,102,PT04M43.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,17,19,36,v,SUB: Irving FOR Green,Substitution,,0,0,72
22300715,103,PT04M43.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,17,19,36,v,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,73
22300715,106,PT04M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,14,2,Missed,1,17,19,36,h,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
22300715,107,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,19,36,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22300715,108,PT04M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,-9,13,2,Missed,1,17,19,36,v,MISS Irving 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76
22300715,108,PT04M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,19,36,h,Harris BLOCK (1 BLK),,,1,2,77
22300715,110,PT04M25.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,19,36,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300715,111,PT04M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,25,3,Made,1,19,19,38,h,Oubre Jr. 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,79
22300715,112,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,19,38,v,Doncic S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,80
22300715,114,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,19,38,v,SUB: Hardy FOR Doncic,Substitution,,0,0,81
22300715,116,PT04M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,19,38,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
22300715,117,PT04M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,19,38,h,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
22300715,119,PT04M13.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,20,262,26,Made,1,22,19,41,h,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,84
22300715,121,PT03M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,-13,10,2,Missed,1,22,19,41,v,MISS Irving 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
22300715,122,PT03M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,19,41,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
22300715,123,PT03M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-53,267,27,Made,1,22,22,44,v,Hardy 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,87
22300715,125,PT03M26.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,22,44,h,Morris Sr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88
22300715,125,PT03M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,22,22,44,v,Irving STEAL (2 STL),,,1,0,89
22300715,127,PT03M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-70,158,17,Missed,1,22,22,44,v,MISS Hardaway Jr. 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22300715,128,PT03M16.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,22,22,44,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22300715,129,PT03M07.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,22,22,44,v,G. Williams S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,92
22300715,131,PT03M07.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,23,22,45,h,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300715,132,PT03M07.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,23,22,45,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
22300715,133,PT03M05.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,23,22,45,v,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300715,134,PT02M57.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-154,247,29,Missed,1,23,22,45,v,MISS G. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300715,135,PT02M53.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,23,22,45,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300715,136,PT02M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-238,13,24,Made,1,26,22,48,h,Oubre Jr. 24' 3PT Running Jump Shot (9 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,1,3,98
22300715,138,PT02M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,12,0,Missed,1,26,22,48,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300715,138,PT02M35.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,22,48,h,Morris Sr. BLOCK (1 BLK),,,1,3,100
22300715,140,PT02M35.00S,1,0,,1610612742,,,0,0,0,,0,26,22,48,v,Mavericks Rebound,Rebound,Unknown,0,0,101
22300715,142,PT02M35.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,26,22,48,h,SUB: Reed FOR Bamba,Substitution,,0,0,102
22300715,144,PT02M28.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,67,262,27,Missed,1,26,22,48,v,MISS Hardy 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300715,145,PT02M24.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,22,48,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300715,146,PT02M13.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,87,182,20,Missed,1,26,22,48,h,MISS Morris Sr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
22300715,147,PT02M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,22,48,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
22300715,148,PT02M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,77,191,21,Made,1,26,24,50,v,Hardy 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,107
22300715,149,PT01M44.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,132,229,26,Missed,1,26,24,50,h,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22300715,150,PT01M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,24,50,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300715,151,PT01M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,24,50,v,Irving Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
22300715,151,PT01M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,24,50,h,Oubre Jr. STEAL (1 STL),,,1,0,111
22300715,153,PT01M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,5,1,Made,1,28,24,52,h,Harris 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,112
22300715,154,PT01M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,73,24,Missed,1,28,24,52,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300715,155,PT01M06.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,28,24,52,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22300715,156,PT00M59.20S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,108,241,26,Missed,1,28,24,52,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300715,157,PT00M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,28,24,52,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22300715,158,PT00M52.50S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-71,80,11,Missed,1,28,24,52,h,MISS Oubre Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
22300715,159,PT00M52.20S,1,0,,1610612755,,,0,0,0,,0,28,24,52,h,76ERS Rebound,Rebound,Unknown,0,0,118
22300715,161,PT00M52.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,28,24,52,v,SUB: Kleber FOR Powell,Substitution,,0,0,119
22300715,163,PT00M46.70S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,64,182,19,Made,1,30,24,54,h,Morris Sr. 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,120
22300715,164,PT00M37.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-55,189,20,Missed,1,30,24,54,v,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22300715,165,PT00M34.20S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,30,24,54,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300715,166,PT00M27.50S,1,1610612755,PHI,201976,Beverley,P. Beverley,238,43,24,Made,1,33,24,57,h,Beverley 24' 3PT Jump Shot (3 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,123
22300715,168,PT00M12.30S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,24,57,h,Harris S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,124
22300715,170,PT00M12.30S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,33,25,58,v,Hardy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22300715,171,PT00M12.30S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,33,26,59,v,Hardy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22300715,172,PT00M00.60S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-47,195,20,Missed,1,33,26,59,h,MISS Morris Sr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22300715,173,PT00M00.60S,1,0,,1610612755,,,0,0,0,,0,33,26,59,h,76ERS Rebound,Rebound,Unknown,1,0,128
22300715,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:37 PM EST),period,end,1,0,129
22300715,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,130
22300715,182,PT11M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,43,263,27,Missed,1,33,26,59,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300715,183,PT11M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,33,26,59,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300715,184,PT11M29.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,229,74,24,Missed,1,33,26,59,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300715,185,PT11M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,33,26,59,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300715,186,PT11M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,-97,10,10,Made,1,35,26,61,h,Harris 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
22300715,187,PT11M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,26,61,h,Harris P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,136
