gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300030,25,PT10M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,6,4,10,v,Stewart STEAL (1 STL),,,1,0,17
22300030,27,PT10M09.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,5,4,1,Made,1,6,6,12,v,Knox II 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
22300030,28,PT09M51.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,6,6,12,v,Knox II S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,19
22300030,30,PT09M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,6,13,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22300030,31,PT09M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,6,13,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
22300030,32,PT09M50.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,7,6,13,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22300030,33,PT09M33.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,230,-11,0,Missed,1,7,6,13,v,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300030,34,PT09M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,6,13,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300030,35,PT09M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-66,122,14,Made,1,9,6,15,h,Garland 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
22300030,36,PT08M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,97,48,11,Made,1,9,8,17,v,Thompson 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
22300030,37,PT08M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-4,9,1,Missed,1,9,8,17,h,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22300030,38,PT08M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,8,17,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300030,39,PT08M36.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-233,78,25,Missed,1,9,8,17,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300030,40,PT08M36.00S,1,0,,1610612739,,,0,0,0,,0,9,8,17,h,CAVALIERS Rebound,Rebound,Unknown,0,0,30
22300030,41,PT08M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,8,17,v,Thompson L.B.FOUL (P1.T3) (E.Malloy),Foul,Loose Ball,1,0,31
22300030,43,PT08M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,19,2,Made,1,11,8,19,h,Mobley 2' Alley Oop Dunk (3 PTS) (Strus 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
22300030,45,PT08M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-97,94,14,Made,1,11,10,21,v,Hayes 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
22300030,46,PT07M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,234,10,0,Missed,1,11,10,21,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300030,47,PT07M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,10,21,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300030,48,PT07M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,10,21,h,Allen S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,36
22300030,50,PT07M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,10,21,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
22300030,51,PT07M39.00S,1,0,,1610612765,,,0,0,0,,0,11,10,21,v,Pistons Rebound,Rebound,Normal Rebound,0,0,38
22300030,52,PT07M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,11,22,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,39
22300030,53,PT07M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-11,6,1,Made,1,13,11,24,h,Garland 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,40
22300030,54,PT07M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,13,1,Missed,1,13,11,24,v,MISS Stewart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22300030,55,PT07M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,13,11,24,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300030,56,PT07M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-195,186,27,Missed,1,13,11,24,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300030,57,PT07M11.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,13,11,24,v,Knox II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
22300030,58,PT06M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,80,22,8,Made,1,13,13,26,v,Hayes 8' Driving Floating Jump Shot (4 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45
22300030,60,PT06M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-15,15,2,Missed,1,13,13,26,h,MISS Garland 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46
22300030,61,PT06M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,13,13,26,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22300030,62,PT06M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,13,13,26,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22300030,63,PT06M21.00S,1,0,,1610612739,,,0,0,0,,0,13,13,26,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22300030,64,PT06M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,13,26,h,SUB: Niang FOR Wade,Substitution,,0,0,50
22300030,65,PT06M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,13,26,h,SUB: LeVert FOR Allen,Substitution,,0,0,51
22300030,66,PT06M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,13,13,26,v,SUB: Burks FOR Hayes,Substitution,,0,0,52
22300030,70,PT06M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,95,10,Missed,1,13,13,26,h,MISS Mobley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
22300030,71,PT06M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,13,13,26,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
22300030,72,PT05M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,43,5,4,Made,1,13,15,28,v,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
22300030,73,PT05M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,-1,0,Made,1,15,15,30,h,Garland Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
22300030,74,PT05M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,129,226,26,Missed,1,15,15,30,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300030,75,PT05M20.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,15,15,30,v,Knox II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
22300030,76,PT05M18.00S,1,1610612765,DET,202692,Burks,A. Burks,168,206,27,Missed,1,15,15,30,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300030,77,PT05M15.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,15,15,30,v,Knox II REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,60
22300030,78,PT05M12.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-56,32,6,Missed,1,15,15,30,v,MISS Knox II 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
22300030,79,PT05M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,15,30,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
22300030,80,PT05M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-92,263,28,Made,1,15,18,33,v,Cunningham 28' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,63
22300030,82,PT04M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,18,33,h,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64
22300030,82,PT04M56.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,15,18,33,v,Knox II STEAL (1 STL),,,1,0,65
22300030,84,PT04M51.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,5,13,1,Made,1,15,20,35,v,Knox II 1' Running Layup (4 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,66
22300030,86,PT04M30.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,15,20,35,v,Knox II S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,67
22300030,88,PT04M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,20,35,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22300030,89,PT04M30.00S,1,0,,1610612739,,,0,0,0,,0,15,20,35,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,69
22300030,90,PT04M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,20,35,h,SUB: Porter FOR Garland,Substitution,,0,0,70
22300030,91,PT04M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,20,35,v,SUB: Ivey FOR Thompson,Substitution,,0,0,71
22300030,92,PT04M30.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,15,20,35,v,SUB: Sasser FOR Knox II,Substitution,,0,0,72
22300030,93,PT04M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,20,35,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,73
22300030,98,PT04M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,20,36,h,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300030,100,PT04M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,174,18,Made,1,16,22,38,v,Cunningham 18' Fadeaway Jumper (7 PTS) (Burks 1 AST),Made Shot,Fadeaway Jump Shot,1,2,75
22300030,101,PT03M55.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-15,34,4,Made,1,18,22,40,h,Porter 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,76
22300030,102,PT03M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,22,40,v,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,77
22300030,102,PT03M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,22,40,h,Strus STEAL (1 STL),,,1,0,78
22300030,104,PT03M35.00S,1,1610612739,CLE,1629622,Strus,M. Strus,6,5,1,Made,1,20,22,42,h,Strus 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,79
22300030,105,PT03M35.00S,1,0,,1610612765,,,0,0,0,,0,20,22,42,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22300030,106,PT03M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,22,42,h,SUB: Allen FOR Mobley,Substitution,,0,0,81
22300030,107,PT03M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,22,42,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,82
22300030,110,PT03M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,7,120,12,Made,1,20,24,44,v,Bagley III 12' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2,83
22300030,112,PT02M55.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-33,98,10,Made,1,22,24,46,h,Porter 10' Turnaround Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,1,2,84
22300030,113,PT02M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,24,46,v,Ivey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85
22300030,113,PT02M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,22,24,46,h,LeVert STEAL (1 STL),,,1,0,86
22300030,115,PT02M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-15,20,3,Missed,1,22,24,46,h,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22300030,115,PT02M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,22,24,46,v,Hayes BLOCK (1 BLK),,,1,2,88
22300030,117,PT02M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,22,24,46,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22300030,118,PT02M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Made,1,24,24,48,h,Strus Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,90
22300030,119,PT01M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,24,48,v,Ivey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,91
22300030,119,PT01M59.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,24,24,48,h,Niang STEAL (1 STL),,,1,0,92
22300030,121,PT01M48.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,114,11,11,Made,1,26,24,50,h,Porter 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,93
22300030,122,PT01M30.00S,1,1610612765,DET,202692,Burks,A. Burks,121,231,26,Missed,1,26,24,50,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300030,123,PT01M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,24,50,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300030,124,PT01M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,143,210,25,Made,1,29,24,53,h,Niang 25' 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,96
22300030,126,PT01M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-235,23,24,Missed,1,29,24,53,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300030,127,PT01M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,29,24,53,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300030,128,PT00M49.90S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,29,24,53,h,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
22300030,128,PT00M49.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,24,53,v,Bagley III STEAL (1 STL),,,1,0,100
22300030,130,PT00M42.10S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,13,1,Made,1,29,26,55,v,Bagley III 1' Running Dunk (4 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,1,2,101
22300030,132,PT00M33.80S,1,1610612739,CLE,1629622,Strus,M. Strus,136,206,25,Made,1,32,26,58,h,Strus 25' 3PT Jump Shot (10 PTS) (Porter 2 AST),Made Shot,Jump Shot,1,3,102
22300030,134,PT00M13.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-152,210,26,Missed,1,32,26,58,v,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22300030,135,PT00M10.20S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,32,26,58,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22300030,136,PT00M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,175,221,28,Made,1,35,26,61,h,Strus 28' 3PT Running Jump Shot (13 PTS) (Porter 3 AST),Made Shot,Running Jump Shot,1,3,105
22300030,138,PT00M00.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-110,55,12,Missed,1,35,26,61,v,MISS Hayes 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22300030,138,PT00M00.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,35,26,61,h,Strus BLOCK (1 BLK),,,1,2,107
22300030,139,PT00M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,35,26,61,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300030,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:05 PM EST),period,end,1,0,109
22300030,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:07 PM EST),period,start,0,0,110
22300030,205,PT11M50.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,23,2,Missed,1,35,26,61,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300030,205,PT11M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,35,26,61,h,Allen BLOCK (1 BLK),,,1,2,112
22300030,207,PT11M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,35,26,61,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300030,249,PT11M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,22,29,4,Missed,1,35,26,61,h,MISS Allen 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
22300030,250,PT11M35.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,35,26,61,v,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300030,252,PT11M24.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-157,194,25,Missed,1,35,26,61,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300030,253,PT11M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,35,26,61,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300030,151,PT11M10.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-9,97,10,Made,1,37,26,63,h,Niang 10' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118
22300030,153,PT10M52.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-36,97,10,Made,1,37,28,65,v,Bagley III 10' Floating Jump Shot (6 PTS) (Cunningham 3 AST),Made Shot,Floating Jump shot,1,2,119
22300030,156,PT10M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-136,221,26,Made,1,40,28,68,h,Wade 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,120
22300030,159,PT10M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,28,68,v,Cunningham OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,121
22300030,161,PT10M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,28,68,v,Cunningham Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,122
22300030,162,PT10M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,40,28,68,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
22300030,162,PT10M12.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,40,28,68,v,Umude STEAL (1 STL),,,1,0,124
22300030,164,PT10M01.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-136,88,16,Made,1,40,30,70,v,Sasser 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125
22300030,165,PT09M37.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-60,87,11,Made,1,42,30,72,h,Porter 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,126
22300030,166,PT09M17.00S,2,1610612765,DET,1630649,Umude,S. Umude,244,110,27,Made,1,42,33,75,v,Umude 27' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,127
22300030,168,PT08M52.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,222,109,25,Missed,1,42,33,75,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300030,169,PT08M52.00S,2,0,,1610612765,,,0,0,0,,0,42,33,75,v,Pistons Rebound,Rebound,Unknown,1,0,129
22300030,170,PT08M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,42,33,75,h,SUB: Mobley FOR Allen,Substitution,,0,0,130
22300030,171,PT08M52.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,42,33,75,v,SUB: Knox II FOR Hayes,Substitution,,0,0,131
22300030,174,PT08M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,71,18,7,Made,1,42,35,77,v,Cunningham 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
22300030,175,PT08M28.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-72,9,7,Missed,1,42,35,77,h,MISS Niang 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22300030,176,PT08M25.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,42,35,77,v,Knox II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134
22300030,177,PT08M18.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-146,136,20,Missed,1,42,35,77,v,MISS Sasser 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300030,178,PT08M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,42,35,77,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22300030,179,PT08M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,61,105,12,Missed,1,42,35,77,h,MISS Porter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
22300030,180,PT08M04.00S,2,0,,1610612739,,,0,0,0,,0,42,35,77,h,CAVALIERS Rebound,Rebound,Unknown,1,0,138
22300030,182,PT08M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,42,35,77,h,SUB: Garland FOR Porter,Substitution,,0,0,139
22300030,183,PT08M04.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,42,35,77,v,SUB: Thompson FOR Sasser,Substitution,,0,0,140
